Time,Close,High,Low,Open,Volume
09:30,328.850006,330.23001,327.920013,328.959991,244550.0
09:35,328.769989,329.549987,328.200012,328.929992,40371.0
09:40,329.540008,329.869995,328.179992,328.812194,46636.0
09:45,330.100006,330.140289,329.359985,329.369995,31873.0
09:50,329.950012,330.220001,329.23999,329.859985,22061.0
09:55,329.559997,330.088989,329.095001,329.975006,33907.0
10:00,329.279998,330.029998,329.100006,329.554992,29421.0
10:05,329.329986,329.660003,328.702606,329.410003,23500.0
10:10,328.934997,329.769989,328.899993,329.220001,33546.0
10:15,328.720001,329.170013,328.460113,328.929992,17251.0
10:20,327.755004,328.910003,327.73001,328.73999,32616.0
10:25,326.869995,327.899993,326.869995,327.809997,34187.0
10:30,328.040008,328.040008,326.850006,326.899993,30422.0
10:35,327.190002,328.459991,327.190002,327.873809,26655.0
10:40,327.470001,327.720001,327.23999,327.309997,17122.0
10:45,327.275482,327.609985,327.130004,327.515991,18659.0
10:50,327.170013,327.48001,326.940002,327.36499,18988.0
10:55,326.899993,327.23001,326.799987,327.170013,24293.0
11:00,327.200012,327.200012,326.640014,326.899993,29416.0
11:05,327.459991,327.950012,327.054992,327.23999,23676.0
11:10,327.75,327.809906,327.300109,327.440002,22962.0
11:15,327.640014,328.119995,327.640014,327.75,20744.0
11:20,327.070007,327.839996,327.070007,327.804992,20273.0
11:25,327.279998,327.290008,326.959991,327.049987,25430.0
11:30,326.890014,327.269989,326.760009,327.23001,18691.0
11:35,326.684997,327.0,326.309997,326.904998,23063.0
11:40,326.494995,327.059997,326.494995,326.73999,19561.0
11:45,326.654998,326.859985,326.290008,326.410003,17606.0
11:50,326.035003,326.570007,325.904998,326.570007,37108.0
11:55,326.320007,326.459991,325.959991,326.089996,36149.0
12:00,326.390014,326.820007,326.100006,326.399993,42069.0
12:05,326.890014,327.144989,326.315399,326.390014,36244.0
12:10,326.774993,327.029998,326.420013,326.790008,38078.0
12:15,326.720001,327.059997,326.540008,326.660003,12754.0
12:20,326.619995,326.799987,326.399993,326.774993,17849.0
12:25,326.769989,326.929992,326.570007,326.649993,24281.0
12:30,326.98999,327.040008,326.670104,326.769989,21143.0
12:35,326.709991,326.899993,326.380004,326.859985,21010.0
12:40,326.839996,327.234985,326.630004,326.73001,29124.0
12:45,326.299987,326.899993,326.25,326.899993,18052.0
12:50,325.820007,326.309997,325.470001,326.209991,43455.0
12:55,326.065002,326.279998,325.769989,325.820007,30123.0
13:00,326.125,326.309997,325.975006,326.082489,150108.0
13:05,326.140014,326.369995,326.049987,326.119995,20892.0
13:10,325.899993,326.350006,325.760009,326.160003,17543.0
13:15,326.829986,326.829986,325.809997,326.0,19382.0
13:20,326.679992,326.959991,326.5,326.795013,21047.0
13:25,326.954986,327.290008,326.609985,326.660003,36767.0
13:30,326.82901,327.040008,326.554992,326.98001,24754.0
13:35,326.790008,327.0,326.75,326.779998,19173.0
13:40,326.749908,327.130004,326.619995,326.714996,41380.0
13:45,326.609985,326.869995,326.459991,326.67749,24653.0
13:50,327.149993,327.160003,326.609985,326.609985,26839.0
13:55,326.73999,327.167999,326.73999,327.089996,18796.0
14:00,326.700012,326.829986,326.559997,326.734985,17214.0
14:05,327.190002,327.279998,326.670196,326.700012,22262.0
14:10,327.101501,327.329986,326.904998,327.195007,39360.0
14:15,326.024993,327.070007,325.950012,327.065002,34272.0
14:20,325.609985,326.179992,325.570007,325.984985,51056.0
14:25,325.454986,325.890014,325.454986,325.609985,30475.0
14:30,325.299987,325.570007,325.25,325.450012,34260.0
14:35,325.049987,325.350006,324.890014,325.299987,45381.0
14:40,324.839996,325.130004,324.75,325.042907,24757.0
14:45,324.73999,325.119995,324.630004,324.795013,30752.0
14:50,324.940002,325.079986,324.660003,324.720001,21987.0
14:55,325.725189,325.869995,324.890014,324.945007,38973.0
15:00,327.619995,327.619995,325.679992,325.714996,60274.0
15:05,328.510009,329.040008,327.549987,327.640014,102079.0
15:10,329.470001,329.660003,328.070007,328.394989,162886.0
15:15,329.285003,329.908599,328.940002,329.48999,52971.0
15:20,328.799987,329.410003,328.799987,329.299987,32066.0
15:25,328.311889,328.899993,328.279998,328.799987,33052.0
15:30,328.48999,328.98001,328.170013,328.404998,36011.0
15:35,328.709991,328.720001,328.25,328.471008,33122.0
15:40,328.899993,329.0,328.520996,328.682495,34215.0
15:45,328.350006,328.859985,328.23999,328.859985,56686.0
15:50,328.200012,328.570007,328.059997,328.299987,77719.0
15:55,328.270996,328.459991,328.0,328.23999,166199.0
16:00,328.209991,328.209991,328.209991,328.209991,
