Time,Close,High,Low,Open,Volume
09:30,343.170013,343.75,341.25,342.700012,143249.0
09:35,344.160003,345.135009,342.994995,343.10501,79766.0
09:40,344.079986,345.170013,343.700012,344.019989,46671.0
09:45,345.799987,346.200012,344.119995,344.119995,68965.0
09:50,345.019989,346.109985,344.932495,345.859985,55725.0
09:55,345.839996,346.269989,344.73999,345.019989,40627.0
10:00,345.680908,346.600006,345.319213,345.970001,51526.0
10:05,344.829986,345.579986,344.579986,345.579986,53332.0
10:10,345.48999,345.660003,344.709991,344.829986,53846.0
10:15,344.885009,345.73001,344.73999,345.310089,53798.0
10:20,345.179992,345.36499,344.799987,344.885009,38788.0
10:25,345.794006,345.829986,344.940002,345.174987,73379.0
10:30,344.714996,345.890014,344.670013,345.839996,37223.0
10:35,343.820007,345.019989,343.757507,344.714996,67879.0
10:40,344.069885,344.339904,343.390014,343.820007,43148.0
10:45,344.23999,344.625,343.975006,343.975006,41971.0
10:50,343.350006,344.619995,343.209991,344.200012,27389.0
10:55,343.359985,343.549896,343.184997,343.290008,33732.0
11:00,343.950012,344.220001,343.359985,343.359985,62015.0
11:05,344.130493,344.140014,343.73999,343.924987,32499.0
11:10,344.095001,344.23001,343.762695,344.095001,30839.0
11:15,344.5,344.540008,344.021789,344.095001,25255.0
11:20,344.670013,344.940002,344.280364,344.5,39223.0
11:25,344.380004,344.674987,344.140014,344.579986,26819.0
11:30,344.890014,345.100006,344.149993,344.149993,37768.0
11:35,345.5,345.5,344.839996,344.940002,29858.0
11:40,346.200012,346.200012,345.440002,345.549987,30322.0
11:45,345.779998,346.174987,345.690002,346.165008,24766.0
11:50,345.845001,346.269989,345.770111,345.859985,27353.0
11:55,346.579986,346.589996,345.670013,345.851501,36072.0
12:00,347.125,347.273986,346.570007,346.589904,39599.0
12:05,346.695007,347.350006,346.695007,347.0,27959.0
12:10,346.529998,346.970001,346.450012,346.700012,29259.0
12:15,346.170013,346.609985,346.170013,346.529998,33091.0
12:20,346.309997,346.359985,346.0,346.170013,23200.0
12:25,346.019989,346.609985,345.959991,346.369995,38322.0
12:30,346.029998,346.309997,345.98999,346.040008,29229.0
12:35,345.839996,346.149993,345.75,346.029998,30729.0
12:40,345.899993,345.929992,345.744995,345.850006,23995.0
12:45,345.760009,345.920013,345.519989,345.899993,29762.0
12:50,345.484985,345.755004,345.329986,345.700012,21944.0
12:55,345.820007,345.889892,345.28009,345.484985,43280.0
13:00,346.109985,346.348999,345.829986,345.829986,33413.0
13:05,346.093994,346.339996,345.950012,346.040008,27366.0
13:10,345.640014,346.160003,345.600006,346.109985,31270.0
13:15,344.975006,345.649902,344.975006,345.600006,27268.0
13:20,345.03009,345.244995,344.839996,344.98999,40454.0
13:25,344.940002,345.059997,344.75,344.960113,30244.0
13:30,344.570007,345.040008,344.410003,344.929992,31619.0
13:35,344.994995,345.040008,344.5,344.640014,36590.0
13:40,344.709991,345.050292,344.609985,344.994995,21884.0
13:45,344.880004,344.880004,344.660003,344.660003,29220.0
13:50,344.990112,345.170013,344.75,344.809997,35413.0
13:55,345.075012,345.220001,344.940002,345.140014,21526.0
14:00,345.260009,345.375,345.049987,345.059997,30566.0
14:05,344.970001,345.23999,344.850006,345.23001,53572.0
14:10,345.100006,345.100006,344.880004,344.929992,28013.0
14:15,345.190093,345.362487,345.059997,345.109985,32318.0
14:20,345.399993,345.649993,345.225006,345.25,40483.0
14:25,345.660003,345.829986,345.299987,345.350006,43861.0
14:30,345.709991,345.964996,345.665008,345.665008,26069.0
14:35,345.380004,345.720001,345.310089,345.720001,30648.0
14:40,345.35501,345.454986,345.109985,345.369995,24772.0
14:45,345.174987,345.399993,345.049987,345.350006,26622.0
14:50,345.070007,345.269989,345.010009,345.140014,23824.0
14:55,344.834991,345.089996,344.75,345.029998,27404.0
15:00,343.98999,344.790008,343.98999,344.790008,30899.0
15:05,344.589996,344.790008,343.869995,343.920013,87662.0
15:10,344.599487,344.73001,344.450012,344.609985,31231.0
15:15,344.420013,344.720001,344.222106,344.60501,38215.0
15:20,344.524993,344.570007,344.279998,344.429992,38290.0
15:25,344.569885,344.569885,344.075012,344.470001,49546.0
15:30,344.400085,344.709991,344.369995,344.568908,35552.0
15:35,344.503112,344.565002,344.309997,344.387512,44587.0
15:40,344.279998,344.630004,344.255004,344.559997,46346.0
15:45,344.470001,344.519989,344.265014,344.320007,57494.0
15:50,344.709991,344.839996,344.309997,344.48999,112217.0
15:55,344.140014,344.709991,344.010009,344.700012,251412.0
16:00,344.089996,344.089996,344.089996,344.089996,
