Time,Close,High,Low,Open,Volume
09:30,373.075012,374.929992,372.894989,374.220001,88662.0
09:35,372.994995,373.329986,370.420013,373.024993,43055.0
09:40,371.700012,372.954986,371.18869,372.954986,33283.0
09:45,372.820007,372.897796,371.23001,371.695007,30512.0
09:50,371.890014,372.673217,371.079986,372.549987,19755.0
09:55,371.73001,371.929992,371.0,371.709991,15928.0
10:00,371.079986,373.229797,370.807495,371.690002,44155.0
10:05,371.73999,371.977203,371.214996,371.464996,20594.0
10:10,370.070007,371.429992,369.670013,371.429992,45134.0
10:15,370.415008,370.850006,369.88211,370.170013,22074.0
10:20,370.144989,370.549987,369.910003,370.369995,26139.0
10:25,369.584991,370.234985,369.519989,370.144989,38312.0
10:30,369.609985,370.565002,369.209991,369.609985,51085.0
10:35,369.170013,369.640014,369.059997,369.619995,30484.0
10:40,369.119995,369.519989,368.369995,369.170013,33579.0
10:45,368.600006,369.100006,368.559997,369.049987,36078.0
10:50,368.470001,368.859985,368.23999,368.742492,58158.0
10:55,367.089996,368.420013,366.828094,368.420013,41943.0
11:00,367.390014,367.720001,366.671905,366.799987,41186.0
11:05,368.609985,368.609985,367.390014,367.410003,38170.0
11:10,368.458496,368.698394,367.850006,368.359985,27451.0
11:15,368.410003,368.717498,367.769989,368.459991,65760.0
11:20,367.929992,368.886993,367.630004,368.649993,23286.0
11:25,367.10501,368.244995,367.029998,367.829986,25079.0
11:30,367.720001,367.890014,366.899993,367.209991,20679.0
11:35,368.589996,368.725585,367.570007,367.679992,17186.0
11:40,369.844787,369.9057,368.619995,368.619995,21633.0
11:45,369.220001,369.8031,368.660003,369.665008,26910.0
11:50,369.242187,369.339996,368.579986,369.154998,13982.0
11:55,368.380004,369.390014,368.179992,369.070007,27446.0
12:00,368.299987,368.690002,368.119995,368.375,15168.0
12:05,367.815002,368.420013,367.73001,368.209991,19673.0
12:10,366.850006,367.799987,366.850006,367.799987,25381.0
12:15,366.244995,367.017913,366.040008,366.894989,28942.0
12:20,366.959991,366.959991,365.859985,366.244995,42200.0
12:25,367.184997,367.662994,366.869995,366.899993,32068.0
12:30,367.339996,367.540008,366.859985,367.369995,37002.0
12:35,366.3526,367.619995,366.225006,367.260009,29223.0
12:40,366.55899,367.010009,366.160003,366.35501,21558.0
12:45,366.778015,366.778015,366.25,366.25,10861.0
12:50,366.140014,366.869995,366.010009,366.420013,16890.0
12:55,366.319885,366.519989,365.7276,366.069091,24518.0
13:00,366.350006,366.502502,366.010009,366.170013,26971.0
13:05,366.869995,366.959991,366.184997,366.470001,35559.0
13:10,366.760009,367.170013,366.510009,366.920013,19445.0
13:15,367.315002,367.540008,366.570007,366.570007,26148.0
13:20,366.874603,367.640014,366.769989,367.279998,23556.0
13:25,366.670013,367.220611,366.265014,366.870086,48141.0
13:30,367.212493,367.619995,366.695007,366.695007,34372.0
13:35,367.019989,367.23999,366.630004,367.200012,19906.0
13:40,367.410003,367.410003,366.540008,366.950012,20709.0
13:45,367.540008,368.024993,366.979614,367.279998,40361.0
13:50,368.019989,368.279998,367.529998,367.529998,34779.0
13:55,367.329986,367.950012,367.019989,367.950012,23396.0
14:00,368.559997,369.160003,367.375,367.429992,23715.0
14:05,367.890014,368.519989,367.609985,368.519989,24122.0
14:10,368.510009,368.589996,367.620086,367.620086,19032.0
14:15,368.584991,368.600006,368.010009,368.329986,19198.0
14:20,368.829986,369.549987,368.570007,368.684997,22847.0
14:25,369.089996,369.220001,368.589996,369.0,32820.0
14:30,368.385009,368.950012,368.00061,368.940002,29028.0
14:35,369.244995,369.380004,368.170013,368.299987,24385.0
14:40,370.10501,370.380004,369.205688,369.290008,30385.0
14:45,370.0,370.309997,369.600006,370.10501,20701.0
14:50,371.100006,371.415008,369.98999,369.98999,30526.0
14:55,370.809997,371.350006,370.660003,371.070007,28418.0
15:00,370.174987,371.022003,369.920013,370.73001,24804.0
15:05,370.640014,371.23001,370.010009,370.019989,32906.0
15:10,370.170013,370.829895,370.160003,370.636688,23207.0
15:15,370.410003,370.619995,369.644989,369.920013,43200.0
15:20,370.649993,371.299987,370.299987,370.380004,41167.0
15:25,370.579986,371.5,370.320007,370.595001,36104.0
15:30,370.714996,371.10501,370.220001,370.579986,33495.0
15:35,370.390014,371.390014,370.390014,370.654998,28891.0
15:40,371.149993,371.149993,370.140014,370.529998,59483.0
15:45,370.755004,371.204986,370.209991,370.98999,49341.0
15:50,370.040008,370.640014,369.769989,370.640014,98098.0
15:55,368.160003,370.140014,368.079986,370.140014,301223.0
16:00,368.160003,368.160003,368.160003,368.160003,
