Time,Close,High,Low,Open,Volume
09:30,394.519989,394.649993,392.440002,393.0,121710.0
09:35,392.300506,394.690002,392.100006,394.61499,24752.0
09:40,392.899993,392.959991,391.5,392.010009,68563.0
09:45,392.820007,393.290008,392.510101,392.924987,36549.0
09:50,392.70581,393.170013,392.380004,392.820007,38601.0
09:55,392.510009,393.028991,392.290008,392.720001,39212.0
10:00,392.299987,392.959991,392.279998,392.665008,38819.0
10:05,391.709991,392.410003,391.709991,392.100006,29763.0
10:10,391.670013,391.984893,391.350006,391.642486,35536.0
10:15,391.390014,392.200012,391.369995,391.734985,37640.0
10:20,391.703399,391.950012,391.299987,391.375,30933.0
10:25,392.429992,392.630004,391.660003,391.720001,46161.0
10:30,392.589996,392.812713,392.200012,392.299987,30676.0
10:35,392.660003,392.94989,392.48999,392.529998,25966.0
10:40,393.109985,393.290008,392.640014,392.640014,17617.0
10:45,393.160003,393.429992,393.010009,393.299987,19722.0
10:50,392.899993,393.44989,392.899993,393.334991,33413.0
10:55,392.820007,392.920013,392.664215,392.760009,24302.0
11:00,392.214996,392.720001,392.130004,392.720001,22140.0
11:05,392.515502,392.709991,391.915405,392.220001,24771.0
11:10,392.459991,392.459991,392.029998,392.340087,20189.0
11:15,391.852508,392.519897,391.809997,392.350006,32289.0
11:20,392.079986,392.23999,391.769989,391.940002,31493.0
11:25,392.149993,392.23999,391.869995,392.144989,22225.0
11:30,391.674987,392.119995,391.640014,392.119995,16076.0
11:35,391.660003,391.73001,391.200012,391.670013,30278.0
11:40,391.869995,391.869995,391.600006,391.600006,11806.0
11:45,391.454986,391.839996,391.329986,391.795013,21709.0
11:50,391.820007,392.089996,391.521392,391.521392,21742.0
11:55,391.350006,391.73999,391.23001,391.709991,17754.0
12:00,391.231994,391.399993,391.100006,391.220001,26241.0
12:05,391.588897,391.73999,391.35501,391.398742,13136.0
12:10,391.665008,391.859985,391.630004,391.75,17387.0
12:15,391.829986,392.075012,391.609985,391.6875,29071.0
12:20,392.0,392.059997,391.690002,391.915008,26357.0
12:25,392.282501,392.350189,392.019989,392.019989,16304.0
12:30,392.934295,392.934295,392.190002,392.282501,51666.0
12:35,392.5,392.839996,392.309997,392.73999,17178.0
12:40,393.049987,393.329986,392.589996,392.649993,15091.0
12:45,392.950012,393.209991,392.910003,393.084991,8799.0
12:50,392.540008,393.029998,392.540008,393.029998,12386.0
12:55,392.345001,392.609985,392.179992,392.609985,15142.0
13:00,392.109985,392.450012,392.059997,392.420013,9678.0
13:05,392.440002,392.470001,392.0,392.070007,13936.0
13:10,392.690002,392.839996,392.315002,392.470001,18481.0
13:15,392.329986,392.640014,392.266998,392.579986,14939.0
13:20,392.5,392.640014,392.23999,392.369995,16889.0
13:25,392.450012,392.598388,392.359985,392.48001,12827.0
13:30,393.119995,393.25,392.510009,392.510009,13322.0
13:35,393.149993,393.23001,392.98999,393.11499,11833.0
13:40,393.529998,393.529998,393.050109,393.050109,11402.0
13:45,393.509002,393.940002,393.459991,393.600006,20628.0
13:50,393.285003,393.459991,393.126708,393.429992,11392.0
13:55,393.029998,393.299987,393.029998,393.299987,12536.0
14:00,392.994995,393.200012,392.792205,393.010009,16701.0
14:05,393.410003,393.429992,392.839996,393.005004,20231.0
14:10,393.570007,393.710693,393.299987,393.359985,13270.0
14:15,393.330108,393.649993,393.25,393.554992,14523.0
14:20,393.48999,393.48999,393.190002,393.46939,18933.0
14:25,393.100006,393.350006,392.915008,393.309997,16346.0
14:30,393.0,393.149993,392.760009,393.095001,13812.0
14:35,393.179992,393.179992,392.920013,393.010009,15952.0
14:40,393.470001,393.519989,393.135009,393.179992,10800.0
14:45,394.290008,394.440002,393.475006,393.590515,19634.0
14:50,394.024993,394.369995,393.869995,394.369995,24474.0
14:55,393.714996,394.109985,393.640014,394.109985,23214.0
15:00,393.290008,393.570007,393.23001,393.549987,13141.0
15:05,393.632507,393.73001,393.260009,393.339996,17651.0
15:10,393.670013,393.98999,393.619995,393.679992,15306.0
15:15,393.640014,393.765014,393.470001,393.680114,19867.0
15:20,393.470001,393.834991,393.470001,393.600006,20229.0
15:25,393.679992,393.850006,393.410003,393.670013,23396.0
15:30,393.589996,393.890014,393.559997,393.674987,21230.0
15:35,393.535003,393.589996,393.320007,393.579986,21846.0
15:40,393.380004,393.519989,393.220001,393.470001,25680.0
15:45,393.640014,393.73001,393.100006,393.329986,45669.0
15:50,394.059997,394.309997,393.494995,393.75,80169.0
15:55,394.709991,394.760009,394.049987,394.049987,159697.0
16:00,394.640014,394.640014,394.640014,394.640014,
