Time,Close,High,Low,Open,Volume
09:30,351.760009,353.799987,351.369995,351.839996,159845.0
09:35,352.130004,352.559997,351.48001,351.765014,25966.0
09:40,352.23999,353.024993,352.019989,352.290008,25206.0
09:45,351.359985,352.720001,351.359985,352.334991,20169.0
09:50,350.779998,351.55899,350.718994,351.390014,18687.0
09:55,350.959991,351.720001,350.440002,350.619995,15789.0
10:00,350.695007,351.23001,350.5,350.98001,16393.0
10:05,351.265014,351.73999,350.700012,350.75,20401.0
10:10,350.269989,351.100006,350.269989,351.059997,9618.0
10:15,350.059997,350.385009,349.635009,350.049987,22827.0
10:20,351.040008,351.040008,349.859985,349.859985,14553.0
10:25,350.950012,351.279998,350.799987,351.198608,16599.0
10:30,351.660003,351.660003,350.589996,351.059997,31730.0
10:35,351.720001,351.720001,351.329986,351.589996,16395.0
10:40,352.149993,352.640014,351.929992,351.929992,18772.0
10:45,351.450012,352.232788,351.320007,352.232788,20064.0
10:50,351.290008,351.670013,351.290008,351.450012,15847.0
10:55,351.359985,351.570007,351.130004,351.260009,15994.0
11:00,351.744995,351.954986,351.5,351.5,12086.0
11:05,352.410003,352.545013,351.75,351.829986,14396.0
11:10,351.73999,352.630004,351.720214,352.475006,33876.0
11:15,351.529998,351.893188,351.25,351.869995,8030.0
11:20,352.320495,352.320495,351.545013,351.630004,29484.0
11:25,352.690002,352.831787,352.285003,352.285003,28337.0
11:30,352.075012,352.880004,351.899993,352.809997,25075.0
11:35,351.734985,351.98001,351.579986,351.98001,14105.0
11:40,351.079986,351.779998,351.079986,351.755004,14692.0
11:45,350.579986,351.299987,350.579986,351.279998,13203.0
11:50,350.505004,350.829986,350.429992,350.584991,14447.0
11:55,349.950012,350.559997,349.73001,350.529998,13664.0
12:00,349.910003,350.079986,349.799987,350.0,8559.0
12:05,349.519989,349.839813,348.859985,349.790008,18892.0
12:10,349.779998,349.98999,349.520111,349.619995,11372.0
12:15,349.720001,349.769989,349.470001,349.73001,16354.0
12:20,350.0,350.049987,349.670013,349.769989,13618.0
12:25,349.915008,350.130004,349.790008,350.054992,12430.0
12:30,350.609985,350.700012,349.820007,350.040008,17402.0
12:35,350.0,350.709991,349.769989,350.619995,33341.0
12:40,350.299987,350.320007,349.640014,349.829986,11149.0
12:45,350.070007,350.385009,349.910095,350.385009,13767.0
12:50,350.149993,350.160003,349.799987,349.834991,11544.0
12:55,350.462921,350.519989,349.929992,350.119995,16483.0
13:00,350.054992,350.649993,349.940002,350.404998,27441.0
13:05,350.290008,350.48001,349.859985,349.910003,11630.0
13:10,350.420013,350.579986,350.049987,350.200012,11217.0
13:15,350.510009,350.799987,350.48001,350.515014,15534.0
13:20,350.160003,350.720001,350.079986,350.454986,12176.0
13:25,350.190002,350.279998,349.970001,350.23001,17176.0
13:30,348.350006,350.040008,348.100006,350.040008,31380.0
13:35,347.779998,348.445007,347.769989,348.358612,16777.0
13:40,347.570007,347.744598,346.950012,347.515014,18289.0
13:45,346.519989,347.388702,346.350006,347.388702,24798.0
13:50,346.595001,347.200012,346.200012,346.529998,27974.0
13:55,345.929992,346.820007,345.640014,346.684997,31457.0
14:00,346.369995,346.809997,345.529998,346.25,45657.0
14:05,346.48001,346.747314,346.019989,346.399993,27944.0
14:10,346.559997,346.779998,346.410003,346.48001,21171.0
14:15,346.358001,346.940002,346.013793,346.920013,17239.0
14:20,346.910003,347.005004,345.970001,346.209991,29070.0
14:25,347.045013,347.280303,346.73999,346.869995,22200.0
14:30,346.529998,347.089996,346.369995,347.089996,13669.0
14:35,345.760009,346.519989,345.73999,346.48999,21578.0
14:40,345.529998,346.029998,345.234985,345.839996,28778.0
14:45,345.394989,345.700012,345.339996,345.515014,22192.0
14:50,345.209991,345.510009,345.160003,345.329986,18067.0
14:55,344.649993,345.470001,344.579986,345.179992,24683.0
15:00,344.60501,345.070007,344.464996,344.649993,20222.0
15:05,344.48999,344.869995,344.48999,344.609985,20469.0
15:10,345.160003,345.429992,344.320007,344.540008,26656.0
15:15,344.820007,345.350006,344.760009,345.179992,24816.0
15:20,344.5,345.059997,344.429992,344.704986,24755.0
15:25,344.860687,344.940002,344.380004,344.48001,21321.0
15:30,345.25,345.589996,344.630004,344.959991,29967.0
15:35,345.119995,345.380004,344.755004,345.209991,29386.0
15:40,345.049987,345.579986,344.890014,345.204986,41125.0
15:45,345.440002,345.540008,344.700012,345.045013,41139.0
15:50,345.660003,345.809997,344.910003,345.540008,103596.0
15:55,346.049987,346.290008,344.820007,345.559997,205191.0
16:00,345.98999,345.98999,345.98999,345.98999,
