Time,Close,High,Low,Open,Volume
09:30,412.584991,415.149993,412.260009,415.149993,61775.0
09:35,412.334991,412.73001,411.769989,412.619995,17744.0
09:40,411.679992,412.929992,411.679992,412.260009,14131.0
09:45,410.089996,411.690002,410.089996,411.510009,14935.0
09:50,409.609985,410.170013,409.209991,410.170013,19474.0
09:55,409.10501,409.755279,408.619995,409.279998,24306.0
10:00,408.529998,409.820007,408.140014,409.329986,29829.0
10:05,409.695007,409.899993,408.244995,408.470001,22303.0
10:10,410.026,410.195007,409.329986,409.924987,17039.0
10:15,410.25,410.48999,409.850006,410.170013,18565.0
10:20,410.505004,410.505004,409.447509,410.190002,20292.0
10:25,410.839996,411.007995,410.549987,410.589996,15496.0
10:30,410.799987,411.497802,410.510009,410.940002,23910.0
10:35,411.029998,411.130004,410.48001,410.519989,15386.0
10:40,411.320007,411.599914,410.98999,411.140014,17744.0
10:45,411.25,411.570007,411.119995,411.350006,12837.0
10:50,411.440002,411.549987,410.98001,411.089996,15535.0
10:55,411.779998,411.890014,411.380004,411.440002,10486.0
11:00,411.660003,411.842407,411.279998,411.649993,11639.0
11:05,411.809997,411.970001,411.410003,411.665008,15770.0
11:10,411.119995,411.920013,411.100006,411.809997,11207.0
11:15,410.98001,411.290008,410.98001,411.10501,18550.0
11:20,411.700012,411.839996,410.959991,411.10501,15131.0
11:25,412.029998,412.281188,411.559997,411.790008,21382.0
11:30,412.459991,412.459991,412.0,412.089996,12084.0
11:35,412.390014,412.540008,412.154998,412.48001,18476.0
11:40,412.579986,412.579986,412.260009,412.390014,13019.0
11:45,412.640014,412.649993,412.0,412.464996,13634.0
11:50,413.059997,413.059997,412.579986,412.619995,20751.0
11:55,412.709991,412.890014,412.5,412.869995,8595.0
12:00,412.462493,412.769989,412.399993,412.609985,9447.0
12:05,412.695007,412.75,411.980987,412.299987,25164.0
12:10,412.649993,412.779998,412.510009,412.579986,10291.0
12:15,412.260009,412.660003,412.059997,412.559997,7276.0
12:20,412.5,412.5,411.934997,412.200012,15002.0
12:25,411.950012,412.430786,411.950012,412.430786,9055.0
12:30,412.290008,412.399993,411.98001,411.98001,8669.0
12:35,412.299987,412.470001,412.070007,412.359985,7597.0
12:40,412.285003,412.345001,412.195007,412.234985,6591.0
12:45,412.744995,412.799987,412.320007,412.350006,9145.0
12:50,412.920013,412.950012,412.670013,412.790008,11309.0
12:55,412.890014,413.0,412.645111,413.0,5171.0
13:00,412.959991,413.140014,412.820007,412.889892,12625.0
13:05,413.010009,413.010009,412.589996,412.839996,9037.0
13:10,412.845001,413.059997,412.809997,413.010009,3682.0
13:15,413.095001,413.19989,412.880004,412.959991,6591.0
13:20,413.130004,413.349914,413.100006,413.170013,11026.0
13:25,412.859985,413.154602,412.820007,413.119995,8296.0
13:30,413.029998,413.170013,412.630004,412.940002,19622.0
13:35,413.420013,413.440002,413.079986,413.170013,11770.0
13:40,413.60501,413.709991,413.320098,413.464996,11698.0
13:45,413.700012,413.829986,413.434997,413.549987,15192.0
13:50,413.459991,413.889404,413.359985,413.769989,11241.0
13:55,413.244995,413.609191,413.067291,413.420013,259093.0
14:00,413.609985,413.799011,413.190002,413.190002,16921.0
14:05,414.244995,414.285003,413.579589,413.654998,12902.0
14:10,414.4635,414.4635,414.130004,414.274993,20858.0
14:15,414.269989,414.795013,414.269989,414.519989,12755.0
14:20,414.649993,414.660003,414.369995,414.450012,7772.0
14:25,414.23001,414.687805,414.220001,414.575012,14447.0
14:30,414.285003,414.410003,414.220001,414.315002,13661.0
14:35,414.380004,414.390014,414.236114,414.359985,6241.0
14:40,414.269989,414.410003,414.026214,414.315002,17987.0
14:45,414.304687,414.304687,414.119995,414.209991,16641.0
14:50,414.190002,414.329986,414.089996,414.23001,8884.0
14:55,414.195007,414.290008,414.006011,414.209991,10428.0
15:00,414.029998,414.399993,413.910003,414.279907,17196.0
15:05,414.274993,414.399993,413.910003,413.984985,14076.0
15:10,414.030609,414.269989,414.0,414.21051,14579.0
15:15,414.140014,414.339996,414.029998,414.084991,13954.0
15:20,414.524993,414.524993,414.095001,414.109985,22129.0
15:25,414.024993,414.48001,414.010009,414.48001,17864.0
15:30,414.125,414.220001,413.940002,413.940002,13851.0
15:35,414.25,414.290008,414.084014,414.084014,20189.0
15:40,414.040008,414.309997,413.869995,414.269989,30304.0
15:45,414.200012,414.290008,413.910003,414.005004,36289.0
15:50,413.828002,414.290008,413.779998,414.040008,77062.0
15:55,413.880004,414.399993,413.760009,413.959991,156020.0
16:00,413.820007,413.820007,413.820007,413.820007,
