Time,Close,High,Low,Open,Volume
09:30,388.700012,390.795013,388.325012,389.910003,148540.0
09:35,390.179992,390.795013,388.809997,388.859985,47597.0
09:40,392.924987,393.0,390.075012,390.190002,44970.0
09:45,393.125,393.690002,392.700012,392.890014,31280.0
09:50,392.630004,393.279998,392.190002,392.779998,33411.0
09:55,393.049987,393.486389,392.48999,392.535003,35712.0
10:00,392.179992,393.299987,392.149993,393.225006,63658.0
10:05,393.0,393.404998,392.160003,392.220001,43609.0
10:10,392.779998,392.899993,392.290008,392.899993,42018.0
10:15,393.890014,394.179992,392.272399,392.769989,37855.0
10:20,394.970001,395.084991,393.929992,393.9375,34834.0
10:25,394.850006,395.220001,394.434997,394.970001,52091.0
10:30,394.410003,395.005004,394.200012,394.73001,32930.0
10:35,394.5,394.790008,394.070007,394.260009,24531.0
10:40,394.375,394.640014,394.23999,394.48999,31924.0
10:45,394.399993,394.481903,394.0,394.35501,27278.0
10:50,394.950012,395.049987,394.190002,394.269989,31588.0
10:55,394.214996,394.974487,394.049987,394.974487,21446.0
11:00,394.184997,394.799987,394.049987,394.049987,19524.0
11:05,394.309997,394.640014,394.109985,394.109985,14043.0
11:10,394.609985,394.619995,394.209991,394.579986,18983.0
11:15,395.348999,395.470001,394.584991,394.584991,23937.0
11:20,394.48999,395.420013,394.203399,395.279998,15578.0
11:25,393.350006,394.510009,393.100006,394.510009,19130.0
11:30,394.100006,394.399993,393.170013,393.220001,22077.0
11:35,393.630004,394.109985,393.470001,393.959991,18686.0
11:40,392.649993,393.619995,392.390014,393.619995,28884.0
11:45,393.040008,393.429992,392.5,392.670013,20269.0
11:50,392.670013,393.179992,392.670013,393.179992,26110.0
11:55,391.970001,392.579986,391.920013,392.579986,16592.0
12:00,392.23999,392.299987,391.75,391.970001,21179.0
12:05,391.98999,392.260009,391.674987,392.23999,20333.0
12:10,392.504211,392.529998,391.859985,391.970001,17706.0
12:15,392.369995,392.630004,392.220001,392.5,9797.0
12:20,393.0,393.0,392.36499,392.380004,10946.0
12:25,393.720001,393.769989,393.0,393.019989,29364.0
12:30,394.019989,394.200012,393.720001,393.720001,14045.0
12:35,394.109985,394.429992,394.024505,394.160003,14146.0
12:40,394.019989,394.119995,393.48001,394.119995,27073.0
12:45,393.149993,394.269989,393.149993,394.019989,36836.0
12:50,393.045013,393.170013,392.660003,393.079986,23425.0
12:55,392.766693,393.109985,392.600006,392.869995,17372.0
13:00,392.600006,393.359985,392.600006,392.869995,30352.0
13:05,392.149597,392.600006,391.869995,392.589996,36995.0
13:10,392.859985,393.109985,392.200012,392.200012,19908.0
13:15,393.48999,393.48999,392.98999,393.109985,14431.0
13:20,393.660003,393.809997,393.269989,393.48001,17255.0
13:25,393.399993,393.769989,393.329986,393.684997,12001.0
13:30,393.660003,393.940002,393.269989,393.483886,16075.0
13:35,393.632507,393.790008,393.48001,393.779998,11352.0
13:40,393.231994,393.73999,393.231994,393.540008,11575.0
13:45,393.420013,393.48999,393.23001,393.399993,19317.0
13:50,393.340515,393.5,393.23001,393.420013,12063.0
13:55,393.712402,393.790008,393.170013,393.385009,34405.0
14:00,393.295013,393.758392,393.23001,393.758392,22437.0
14:05,392.650085,393.295013,392.650085,393.295013,15650.0
14:10,392.234985,392.790008,392.179992,392.679992,12640.0
14:15,392.570007,392.570007,392.079986,392.160003,22879.0
14:20,391.809997,392.760009,391.579986,392.570007,25666.0
14:25,391.0,391.907806,391.0,391.700012,29949.0
14:30,390.35501,390.970001,390.160003,390.970001,30626.0
14:35,390.679992,391.25,390.394989,390.404998,51256.0
14:40,390.829986,390.869995,390.179992,390.755004,23074.0
14:45,390.894104,391.390014,390.690002,390.880004,15825.0
14:50,391.056884,391.5,390.720001,391.119995,19920.0
14:55,391.179992,391.200012,390.680114,390.904998,25978.0
15:00,390.494995,391.130004,390.140014,390.907714,24587.0
15:05,390.269989,390.820007,390.119995,390.540008,22473.0
15:10,390.450012,390.579986,390.119995,390.339996,19537.0
15:15,390.440002,390.630004,390.190002,390.559997,26563.0
15:20,390.579986,391.100006,390.410003,390.459991,28048.0
15:25,390.119995,390.690002,389.98999,390.679992,20031.0
15:30,390.524993,390.799987,389.965606,390.160003,28128.0
15:35,390.459991,390.850006,390.390014,390.549987,22299.0
15:40,390.746612,390.746612,390.240112,390.369995,22589.0
15:45,390.769989,390.859985,390.190002,390.649993,48458.0
15:50,390.2406,390.890014,390.2406,390.619995,57678.0
15:55,390.549987,390.640014,390.160003,390.25,166623.0
16:00,390.269989,390.269989,390.269989,390.269989,
