Time,Close,High,Low,Open,Volume
09:30,404.790008,405.125,403.510009,404.390014,92563.0
09:35,404.255004,404.503997,403.829193,404.140014,22585.0
09:40,404.179992,404.850006,404.160003,404.255004,20826.0
09:45,402.379394,404.179992,401.829986,404.179992,31903.0
09:50,402.040008,402.521301,401.809997,402.449493,20238.0
09:55,402.880004,402.95401,402.149993,402.209991,26279.0
10:00,402.200012,403.059997,402.0,402.850006,16736.0
10:05,402.140014,402.869995,402.140014,402.220092,16969.0
10:10,401.589996,402.299987,401.450012,402.255004,17390.0
10:15,399.799987,401.325012,399.619995,401.325012,60384.0
10:20,398.86499,400.058105,398.630004,400.021392,62667.0
10:25,397.868286,399.079895,397.515014,398.760009,58322.0
10:30,397.109985,398.450012,397.089996,397.706695,77551.0
10:35,396.559997,397.519897,395.839996,397.519897,58449.0
10:40,396.059997,396.64801,395.309997,396.589996,81965.0
10:45,397.380004,397.629913,396.125,396.125,67286.0
10:50,397.570007,397.799987,397.0,397.260009,34547.0
10:55,396.924011,397.670013,396.924011,397.369995,23055.0
11:00,398.095001,398.290008,397.079986,397.091796,29834.0
11:05,399.0,399.0,398.135009,398.135009,34821.0
11:10,398.329406,398.869995,398.25,398.850006,37380.0
11:15,399.070007,399.140014,398.380004,398.380004,14963.0
11:20,399.049987,399.160003,398.799987,399.019989,19454.0
11:25,398.790008,399.079986,398.459991,399.045013,17222.0
11:30,398.5,398.950012,398.5,398.839996,19237.0
11:35,399.200012,399.25,398.636291,398.75,13162.0
11:40,398.660003,399.059997,398.5,399.059997,16689.0
11:45,398.516906,399.0,398.459991,398.684997,18778.0
11:50,398.440002,398.690002,398.233398,398.53009,16521.0
11:55,398.374908,398.619995,398.154113,398.447998,12687.0
12:00,398.774993,398.929992,398.470001,398.470001,20673.0
12:05,399.125,399.130004,398.820007,398.820007,15384.0
12:10,399.049713,399.125,398.744995,399.125,12294.0
12:15,398.234985,398.890014,398.149993,398.804992,28293.0
12:20,398.444,398.609985,398.350006,398.369995,16963.0
12:25,398.822509,398.969909,398.519989,398.625,12439.0
12:30,398.320007,398.654998,398.179992,398.654998,15700.0
12:35,397.859985,398.469909,397.766693,398.325012,26730.0
12:40,397.706695,398.019989,397.619995,397.859985,15266.0
12:45,397.679992,397.899993,397.5,397.753692,26708.0
12:50,397.801513,397.86499,397.619995,397.799987,13748.0
12:55,397.930114,398.031188,397.619995,397.619995,14467.0
13:00,397.950012,398.140014,397.765289,398.100006,14270.0
13:05,397.628112,397.98001,397.5,397.950012,20907.0
13:10,397.390014,397.636413,397.299987,397.549987,27789.0
13:15,397.885009,398.078796,397.355499,397.355499,26755.0
13:20,397.260009,397.875,397.190002,397.779998,28664.0
13:25,397.119995,397.320007,397.0,397.265014,26731.0
13:30,397.170013,397.399993,396.929992,397.130004,26473.0
13:35,397.070007,397.238189,396.920013,397.090698,22652.0
13:40,397.019989,397.339996,396.970001,397.089996,17830.0
13:45,397.559997,397.559997,396.98001,396.98001,25176.0
13:50,397.434997,397.630004,397.380004,397.54779,18968.0
13:55,397.671905,397.690002,397.404998,397.404998,16887.0
14:00,398.170013,398.265014,397.790008,397.790008,26214.0
14:05,398.109985,398.260009,398.054992,398.130004,15319.0
14:10,398.635009,398.670013,398.065002,398.065002,17486.0
14:15,398.760192,398.950012,398.589996,398.589996,20183.0
14:20,398.73999,398.899993,398.540008,398.782104,21996.0
14:25,398.464996,398.809997,398.459991,398.709991,40987.0
14:30,398.304504,398.549987,398.179992,398.549987,16149.0
14:35,398.709991,398.709991,398.170013,398.304992,24153.0
14:40,398.920013,398.959991,398.575012,398.709991,20456.0
14:45,398.930511,399.059997,398.760009,398.970001,30441.0
14:50,398.97351,398.97351,398.760009,398.924987,14146.0
14:55,399.48001,399.73999,398.859985,398.859985,25568.0
15:00,399.720001,399.75,399.410003,399.475006,17464.0
15:05,399.399993,399.889892,399.399993,399.73001,20467.0
15:10,398.899993,399.529998,398.859985,399.411499,84320.0
15:15,399.005004,399.025512,398.690002,398.910003,34191.0
15:20,398.73999,399.029998,398.700012,398.920013,44665.0
15:25,398.690002,398.859985,398.429992,398.780914,57614.0
15:30,398.48999,398.73999,398.35501,398.570007,60446.0
15:35,398.350006,398.48999,398.260009,398.48999,49895.0
15:40,398.135009,398.540008,398.040008,398.350006,64962.0
15:45,397.910003,398.359985,397.73001,398.170013,82703.0
15:50,397.760009,398.089996,397.75,397.894989,146132.0
15:55,397.089996,397.809997,396.98001,397.720001,350861.0
16:00,397.019989,397.019989,397.019989,397.019989,
