Time,Close,High,Low,Open,Volume
09:30,353.799987,355.380004,353.119995,354.690002,106200.0
09:35,353.290008,353.679992,352.200012,353.679992,60307.0
09:40,355.234985,355.369995,353.0,353.399993,39257.0
09:45,355.076507,355.48001,354.375,355.410003,30171.0
09:50,356.109985,356.315002,354.799987,355.220001,31366.0
09:55,356.579986,357.119995,356.119995,356.48001,52151.0
10:00,358.179992,358.459991,356.48001,356.630004,63062.0
10:05,358.799987,359.260009,357.529998,357.860107,64261.0
10:10,358.260009,359.190002,358.209991,358.799987,45608.0
10:15,359.019989,359.079986,358.209991,358.459991,21489.0
10:20,359.769989,359.816009,358.950012,359.127502,41736.0
10:25,359.890014,360.48999,359.549987,359.649993,44096.0
10:30,359.709991,360.0,359.350006,359.959991,54745.0
10:35,360.035003,360.359985,359.60501,359.60501,41531.0
10:40,360.825012,361.0,359.920013,360.035003,37144.0
10:45,361.140014,361.385101,360.600006,360.850006,44901.0
10:50,361.054992,361.622009,360.899993,361.084014,51056.0
10:55,361.11499,361.320007,360.869995,360.959991,53858.0
11:00,361.260009,361.76651,360.890014,361.0,42726.0
11:05,360.799987,361.350006,360.549987,361.279998,25435.0
11:10,359.904785,360.820007,359.850006,360.809997,23478.0
11:15,359.609985,359.999908,359.609985,359.944854,19806.0
11:20,359.579986,359.690002,359.4635,359.519989,26926.0
11:25,359.48999,359.731201,359.470001,359.679992,20944.0
11:30,359.286712,359.540008,358.899993,359.540008,20540.0
11:35,359.570007,359.709991,359.320007,359.410003,23110.0
11:40,359.89569,360.170013,359.600006,359.600006,14675.0
11:45,359.570007,360.059997,359.570007,359.950408,20242.0
11:50,359.709991,359.75,359.510009,359.60501,12986.0
11:55,358.970001,359.720001,358.929992,359.720001,16057.0
12:00,359.054992,359.48001,358.880004,358.880004,20729.0
12:05,358.475006,359.045013,358.450012,359.045013,11962.0
12:10,358.670013,358.890014,358.190002,358.475006,32620.0
12:15,358.890014,358.98999,358.329986,358.61499,13800.0
12:20,358.394989,359.119995,358.329986,358.880004,13661.0
12:25,358.0,358.399993,357.690002,358.290008,21752.0
12:30,357.86499,358.279998,357.809997,357.924987,22328.0
12:35,358.214996,358.279998,357.709991,357.829986,12188.0
12:40,358.041687,358.195007,357.755004,358.195007,14319.0
12:45,357.23999,358.010009,357.23001,357.920013,42156.0
12:50,357.565002,357.570007,357.019989,357.309997,12519.0
12:55,357.001708,357.747589,356.959991,357.565002,11244.0
13:00,357.440002,357.440002,356.619995,357.095001,23083.0
13:05,357.589996,357.73001,357.119995,357.299987,21193.0
13:10,357.170013,357.709991,357.029998,357.709991,14044.0
13:15,356.5,357.089996,356.339996,357.089996,22057.0
13:20,356.0,356.700012,356.0,356.500091,17941.0
13:25,355.575012,356.209991,355.490112,356.179992,17739.0
13:30,356.079986,356.23001,355.557495,355.612487,15037.0
13:35,355.950012,356.179992,355.859985,356.165008,20815.0
13:40,355.907501,355.950012,355.609985,355.920013,14325.0
13:45,355.829986,356.170013,355.794403,356.005004,22843.0
13:50,355.704986,356.049987,355.670013,355.98999,12705.0
13:55,355.61499,355.690002,355.269989,355.690002,20792.0
14:00,355.579986,355.73001,355.48001,355.48999,12304.0
14:05,355.73001,356.089996,355.579986,355.584991,16430.0
14:10,355.970001,356.201995,355.829986,355.829986,15047.0
14:15,356.049987,356.059997,355.820007,356.0,17318.0
14:20,355.559997,355.910003,355.309997,355.910003,19488.0
14:25,355.309997,355.679992,355.260009,355.48999,15756.0
14:30,354.964996,355.290008,354.903594,355.23001,24513.0
14:35,355.619995,355.809997,355.040008,355.070007,12374.0
14:40,355.48999,355.790496,355.359985,355.721496,16726.0
14:45,355.809997,355.809997,355.359985,355.459991,18264.0
14:50,356.268585,356.429992,355.839996,355.839996,23298.0
14:55,355.679992,356.48999,355.470001,356.369995,22484.0
15:00,355.660003,356.147308,355.459991,355.690002,20178.0
15:05,355.084991,355.779998,355.040008,355.630004,21378.0
15:10,355.809997,356.079986,355.149993,355.160003,24847.0
15:15,355.869995,355.904998,355.649993,355.720001,24531.0
15:20,355.98001,356.334991,355.850006,355.910003,25087.0
15:25,355.179992,355.945007,355.179992,355.945007,24351.0
15:30,355.660003,355.970001,355.260986,355.290008,33392.0
15:35,355.11499,355.820007,355.11499,355.570007,26207.0
15:40,355.714996,355.73001,355.209991,355.220001,31157.0
15:45,356.020111,356.149993,355.609985,355.73001,41539.0
15:50,355.920013,356.48999,355.510009,355.970001,76168.0
15:55,355.410003,356.399993,355.160003,356.100006,202195.0
16:00,355.519989,355.519989,355.519989,355.519989,
