Time,Close,High,Low,Open,Volume
09:30,352.700012,353.73001,351.86499,351.929992,103034.0
09:35,352.140014,352.579986,351.920013,352.579986,36476.0
09:40,352.483489,352.609985,351.440002,351.964996,58152.0
09:45,351.98001,353.0,351.970001,352.494995,35802.0
09:50,351.540008,352.015014,351.119995,352.015014,47130.0
09:55,351.295013,351.679992,350.920013,351.61499,90630.0
10:00,351.799987,352.269989,350.929992,351.295013,116479.0
10:05,352.109985,352.450012,351.529998,351.799987,69853.0
10:10,352.570007,353.209991,352.179992,352.23999,57580.0
10:15,352.459991,352.809997,352.269989,352.709991,64767.0
10:20,353.11499,353.200012,352.290008,352.410003,58475.0
10:25,352.950012,353.399902,352.75,353.11499,53102.0
10:30,352.709991,353.23999,352.48001,352.950012,70232.0
10:35,353.48001,353.700012,352.709991,352.709991,63019.0
10:40,353.60501,353.75,353.269989,353.48001,56297.0
10:45,353.829986,354.100006,353.589996,353.642486,53667.0
10:50,353.720001,354.290008,353.559997,353.890014,41810.0
10:55,353.73001,354.160003,353.519989,353.670013,47079.0
11:00,353.396301,353.899993,353.094299,353.799987,44568.0
11:05,353.260009,353.420013,353.045684,353.339996,41086.0
11:10,353.290008,353.640014,353.070007,353.269989,69211.0
11:15,352.85501,353.299987,352.829986,353.25,28130.0
11:20,353.054992,353.190002,352.820007,352.85501,38504.0
11:25,352.559997,353.099304,352.209991,353.040008,30363.0
11:30,352.450012,352.559997,351.834991,352.48001,22764.0
11:35,352.170013,352.511993,352.059997,352.429992,25219.0
11:40,352.337493,352.540008,352.149993,352.170013,17240.0
11:45,352.23001,352.649993,352.220001,352.399993,35035.0
11:50,351.885009,352.244995,351.850006,352.23999,16635.0
11:55,351.595001,351.859985,351.440002,351.859985,22929.0
12:00,351.829986,351.940002,351.470001,351.595001,45230.0
12:05,351.850006,352.005004,351.429992,351.804504,29603.0
12:10,351.869689,352.329986,351.769989,351.829986,22548.0
12:15,351.893493,352.138397,351.839996,351.920013,14815.0
12:20,351.5,352.079986,351.48999,351.859985,24741.0
12:25,351.630004,351.720001,351.503997,351.589111,15720.0
12:30,351.704986,351.820007,351.579986,351.690002,17236.0
12:35,351.390014,351.779998,351.380004,351.774993,18091.0
12:40,351.087585,351.380004,350.859985,351.350006,25322.0
12:45,350.920013,351.402404,350.869995,351.040008,32813.0
12:50,350.790008,351.010009,350.420013,350.950012,37403.0
12:55,350.394989,350.940002,350.260009,350.790008,24818.0
13:00,350.630004,350.704986,350.23001,350.429992,34755.0
13:05,350.420013,350.600006,350.320007,350.570007,36666.0
13:10,350.48999,350.501312,350.190002,350.429992,22077.0
13:15,350.049987,350.559997,349.899993,350.559997,55643.0
13:20,349.549987,350.0,349.5,350.0,26684.0
13:25,349.420013,349.540008,349.210113,349.470001,37731.0
13:30,349.541992,349.600006,349.170013,349.339996,26628.0
13:35,349.445007,349.630004,349.410003,349.529998,28044.0
13:40,349.285003,349.73999,349.23999,349.440002,38022.0
13:45,349.25,349.349914,348.920013,349.285003,30175.0
13:50,349.149993,349.23001,348.829986,349.190002,33609.0
13:55,349.135009,349.25,348.98999,349.149993,19604.0
14:00,348.60501,349.119995,348.5,349.049987,35958.0
14:05,348.839996,348.970001,348.656707,348.690002,35123.0
14:10,348.182495,348.920013,348.160003,348.869995,31953.0
14:15,347.994995,348.325012,347.98999,348.165008,31875.0
14:20,348.075012,348.170013,348.010009,348.070007,25723.0
14:25,347.809997,348.065002,347.559997,348.065002,54144.0
14:30,347.98999,348.040008,347.720001,347.720001,30542.0
14:35,347.720001,348.149993,347.720001,347.98999,57299.0
14:40,347.725006,348.010009,347.649993,347.720001,40825.0
14:45,347.619995,347.850006,347.410003,347.725006,37672.0
14:50,347.575012,347.73001,347.470001,347.600006,41642.0
14:55,348.135009,348.19989,347.660003,347.660003,35442.0
15:00,347.899993,348.290008,347.869995,348.200012,29533.0
15:05,348.075012,348.119995,347.73001,347.869995,38208.0
15:10,348.505004,348.559997,347.98999,348.075012,50650.0
15:15,348.404998,348.660003,348.329986,348.505004,53168.0
15:20,348.720001,348.86499,348.339996,348.459991,37494.0
15:25,348.368988,348.885009,348.260009,348.760009,63512.0
15:30,348.529998,348.570007,348.149993,348.320007,45854.0
15:35,348.399993,348.660003,348.399993,348.529998,38810.0
15:40,348.125,348.459991,347.959991,348.415008,67482.0
15:45,348.584991,348.635009,348.089996,348.140014,68120.0
15:50,348.464996,348.952392,348.369995,348.529998,128023.0
15:55,348.73001,348.850006,348.149993,348.450012,288131.0
16:00,348.779998,348.779998,348.779998,348.779998,
