Time,Close,High,Low,Open,Volume
09:30,345.5,346.0,345.149993,345.5,65674.0
09:35,345.964996,346.25,345.5,345.5,22546.0
09:40,346.11499,346.350006,345.549987,345.964996,17381.0
09:45,345.845001,346.470001,345.845001,346.11499,28546.0
09:50,346.274993,346.329986,345.785095,345.829986,13513.0
09:55,345.950012,346.440002,345.899993,346.350006,19143.0
10:00,345.470001,346.084991,345.470001,345.950012,25317.0
10:05,345.61499,345.6622,345.339996,345.399993,24292.0
10:10,345.700012,345.934204,345.540008,345.660003,14087.0
10:15,345.879211,345.890014,345.5,345.700012,20678.0
10:20,346.070007,346.149993,345.769989,345.769989,23412.0
10:25,345.945007,346.160003,345.75,346.079986,13755.0
10:30,345.839996,345.964996,345.459991,345.880004,16483.0
10:35,345.73001,345.899993,345.619995,345.830505,9482.0
10:40,345.920013,345.950012,345.699188,345.73001,19558.0
10:45,345.700012,345.950012,345.619995,345.924987,18174.0
10:50,345.869995,345.920013,345.649993,345.695007,17463.0
10:55,345.549987,345.904998,345.549987,345.859985,15379.0
11:00,345.579986,345.778503,345.510009,345.545013,21969.0
11:05,345.839996,345.839996,345.5,345.510009,13917.0
11:10,345.910003,345.98999,345.760009,345.829986,16150.0
11:15,346.160003,346.209991,345.637512,345.910003,30178.0
11:20,345.859985,346.200012,345.834991,346.130096,24142.0
11:25,345.850006,345.984985,345.750091,345.807495,16300.0
11:30,345.690002,346.031799,345.690002,345.829986,20135.0
11:35,345.915008,346.0,345.656585,345.679992,10711.0
11:40,345.841094,345.940002,345.809997,345.869995,10446.0
11:45,346.190002,346.269989,345.850006,345.899993,14936.0
11:50,346.179992,346.450012,346.179992,346.23999,12367.0
11:55,346.100006,346.23001,346.08081,346.170013,9364.0
12:00,345.899993,346.126403,345.859985,346.100006,13127.0
12:05,345.509887,345.970001,345.440002,345.899993,12862.0
12:10,345.434906,345.519989,345.309997,345.440002,15283.0
12:15,345.450012,345.540008,345.350006,345.399993,9178.0
12:20,345.48001,345.510009,345.299987,345.440002,10151.0
12:25,345.540008,345.669891,345.464996,345.464996,11250.0
12:30,345.700103,345.739898,345.523284,345.535003,11325.0
12:35,345.73999,345.849914,345.680114,345.73999,15057.0
12:40,345.720001,345.75,345.600006,345.679992,7628.0
12:45,345.799987,345.845001,345.700012,345.720001,9025.0
12:50,345.880004,345.90509,345.809997,345.839996,8161.0
12:55,345.649993,345.880004,345.640014,345.880004,10365.0
13:00,345.609985,345.809997,345.600006,345.679992,14754.0
13:05,345.700012,345.720001,345.420989,345.570007,11799.0
13:10,345.809997,345.809997,345.630004,345.630096,13992.0
13:15,345.565002,345.807189,345.549987,345.793273,8778.0
13:20,345.640014,345.75,345.519989,345.565002,6505.0
13:25,345.760101,345.794586,345.610992,345.640014,11190.0
13:30,345.940002,345.950012,345.720001,345.769897,10381.0
13:35,346.050415,346.126342,345.959991,345.964996,10160.0
13:40,346.23001,346.269989,346.029998,346.065002,10330.0
13:45,346.429992,346.502899,346.209991,346.249908,10936.0
13:50,346.380004,346.549987,346.380004,346.464996,13512.0
13:55,346.459991,346.579986,346.350006,346.420013,10098.0
14:00,346.480102,346.660003,346.445587,346.475006,11021.0
14:05,346.559997,346.709991,346.483886,346.549987,13872.0
14:10,346.465087,346.579986,346.410003,346.559997,11839.0
14:15,346.483886,346.540008,346.380004,346.494995,10853.0
14:20,346.410003,346.519989,346.309997,346.484985,12356.0
14:25,346.320007,346.439605,346.279998,346.399993,9218.0
14:30,346.209991,346.429992,346.190002,346.320007,8839.0
14:35,346.309997,346.420013,346.119995,346.170013,14378.0
14:40,346.340087,346.410003,346.23999,346.299987,42939.0
14:45,346.147186,346.339996,346.147186,346.339996,11106.0
14:50,346.049987,346.140991,346.0,346.087005,11737.0
14:55,345.880004,346.049987,345.809997,346.049987,16862.0
15:00,345.375,345.894989,345.265014,345.880004,17989.0
15:05,345.260009,345.458312,345.029998,345.420013,34172.0
15:10,345.225006,345.23999,345.109985,345.200012,12661.0
15:15,345.320007,345.369995,345.079986,345.222503,16049.0
15:20,344.959991,345.350006,344.940002,345.320007,20440.0
15:25,344.970001,345.109985,344.859985,344.98001,18232.0
15:30,345.320007,345.359985,344.880004,344.959991,21593.0
15:35,345.269989,345.549987,345.25,345.290008,23806.0
15:40,345.109985,345.304992,345.047302,345.265014,25192.0
15:45,344.970001,345.160003,344.795013,345.079986,39811.0
15:50,344.359985,345.0,344.260009,344.970001,61799.0
15:55,344.130004,344.820007,343.970001,344.375,190699.0
16:00,344.100006,344.100006,344.100006,344.100006,
