Time,Close,High,Low,Open,Volume
09:30,384.369995,385.304992,382.079986,385.0,131860.0
09:35,387.549987,387.579986,383.75,384.375,43189.0
09:40,387.170013,388.779998,386.720001,387.454986,41954.0
09:45,386.070007,387.299987,386.070007,387.010009,27906.0
09:50,387.450012,387.790008,385.709991,386.049987,36006.0
09:55,388.619995,388.859985,387.369995,387.48999,38529.0
10:00,387.369995,388.619995,387.25,388.619995,27507.0
10:05,387.704986,388.019989,387.119995,387.25,35033.0
10:10,386.279998,387.779998,386.109985,387.779998,37344.0
10:15,386.154998,386.589996,385.820007,386.23001,67804.0
10:20,385.48001,386.424987,385.010009,386.160003,49826.0
10:25,385.440002,386.010009,385.260101,385.529998,46379.0
10:30,385.499908,385.499908,384.959991,385.339996,47324.0
10:35,385.940002,386.010009,385.209991,385.320007,26837.0
10:40,385.524993,386.690002,385.390014,385.98999,32453.0
10:45,385.220001,385.524993,384.98999,385.524993,25622.0
10:50,384.684997,385.380004,384.470001,385.149993,29420.0
10:55,384.540008,384.779998,384.369995,384.665008,18594.0
11:00,385.285003,385.36499,384.5,384.602508,32178.0
11:05,385.200012,386.049896,385.119995,385.290008,29427.0
11:10,386.934997,387.144989,385.209991,385.209991,65558.0
11:15,387.100006,388.179992,386.60501,386.850006,99897.0
11:20,387.359985,387.589996,387.23001,387.339996,20593.0
11:25,386.779998,387.660003,386.779998,387.350006,28102.0
11:30,388.0,388.0,386.679992,386.760009,30605.0
11:35,388.660003,388.670013,387.829986,388.029998,17847.0
11:40,389.390014,389.390014,388.630004,388.660003,30141.0
11:45,389.570007,389.910003,389.325012,389.410003,26156.0
11:50,389.769989,390.119995,389.559997,389.570007,28065.0
11:55,390.070007,390.649993,389.845001,389.890014,41962.0
12:00,390.790008,391.117309,390.029998,390.029998,42693.0
12:05,391.149993,391.25,390.660003,390.75,29269.0
12:10,390.850006,391.420013,390.825012,391.140014,40059.0
12:15,391.029998,391.369995,390.520202,390.869995,34124.0
12:20,390.069885,391.220001,389.920013,391.029602,31815.0
12:25,389.635101,390.015014,389.553894,389.964996,17871.0
12:30,389.880004,390.0,389.269989,389.549987,24965.0
12:35,389.809997,389.959991,389.660003,389.86499,14338.0
12:40,390.130096,390.25,389.809997,389.809997,11988.0
12:45,389.700012,390.130004,389.510009,390.130004,15844.0
12:50,389.640014,389.908386,389.359985,389.850006,12255.0
12:55,389.505004,389.760009,389.279998,389.760009,15078.0
13:00,390.019989,390.059997,389.279998,389.420013,12620.0
13:05,390.070007,390.149993,389.829986,389.994995,12180.0
13:10,389.670013,390.149993,389.601989,390.140014,16204.0
13:15,389.462097,389.670013,389.359985,389.670013,19052.0
13:20,389.089996,389.549987,389.089996,389.475006,11056.0
13:25,389.709991,389.73001,389.125,389.154998,16602.0
13:30,388.804992,389.839996,388.5,389.709991,20005.0
13:35,389.265014,389.269989,388.690002,388.690002,21454.0
13:40,389.579986,389.73001,389.170013,389.299987,16793.0
13:45,389.454986,389.690002,389.410003,389.579986,14533.0
13:50,389.420013,389.520111,389.0,389.5,22033.0
13:55,389.179992,389.779998,389.029998,389.470001,14505.0
14:00,389.529998,389.609985,389.109985,389.11499,15723.0
14:05,389.429992,389.799987,389.190002,389.529998,18755.0
14:10,389.279998,389.413391,389.090789,389.394989,15503.0
14:15,389.565002,389.779998,389.262695,389.290008,20500.0
14:20,389.809997,389.880004,389.48999,389.510009,21006.0
14:25,389.744995,389.959991,389.394989,389.820007,19464.0
14:30,389.600006,389.829986,389.359985,389.73001,20130.0
14:35,389.454986,389.709991,389.454986,389.660003,21684.0
14:40,388.927886,389.709991,388.850006,389.505004,35838.0
14:45,388.670013,389.010009,388.549987,388.890014,28617.0
14:50,388.890014,388.970001,388.670013,388.670013,30217.0
14:55,389.470001,389.470001,388.760101,388.890014,23725.0
15:00,389.755004,389.969909,389.23999,389.394989,20509.0
15:05,389.487487,389.779998,389.459991,389.690002,22422.0
15:10,389.545013,389.670013,389.279998,389.484985,27581.0
15:15,389.549987,389.73999,389.329986,389.5,22382.0
15:20,389.619903,389.619995,389.170013,389.549987,25441.0
15:25,389.359985,389.75,389.279998,389.554992,25654.0
15:30,389.279998,389.5,389.119995,389.359985,33228.0
15:35,389.475006,389.665008,389.299987,389.299987,28928.0
15:40,389.920013,389.929992,389.475006,389.475006,36020.0
15:45,390.260009,390.279998,389.799987,389.899993,43900.0
15:50,390.190002,390.640014,390.122497,390.209991,68200.0
15:55,390.559997,390.910003,390.179992,390.190002,216610.0
16:00,390.679992,390.679992,390.679992,390.679992,
