Time,Close,High,Low,Open,Volume
09:30,408.890014,411.570007,408.75,411.570007,194150.0
09:35,409.790008,410.079986,408.829986,409.190002,76185.0
09:40,410.829986,411.049987,409.5,409.700012,52585.0
09:45,410.493988,411.380004,410.269989,410.885009,46800.0
09:50,410.660003,410.950012,410.010009,410.290008,18372.0
09:55,410.5,410.940002,410.170013,410.894287,30926.0
10:00,410.615905,410.839996,410.190002,410.470001,26359.0
10:05,410.910003,410.910003,410.339996,410.626495,30080.0
10:10,410.244995,410.841308,410.109985,410.700012,29556.0
10:15,410.709991,410.829986,410.151092,410.265014,17383.0
10:20,410.431274,411.049987,410.410003,410.75,31928.0
10:25,410.010009,410.640014,409.950012,410.529998,31834.0
10:30,410.86499,411.049987,409.970001,410.040008,60830.0
10:35,410.440002,411.029998,410.11499,410.924987,30589.0
10:40,410.950012,410.950012,410.200012,410.290008,13554.0
10:45,411.119995,411.214996,410.779998,411.0,25317.0
10:50,411.332489,411.440002,411.119995,411.119995,58521.0
10:55,411.420013,411.959991,411.25,411.345001,53226.0
11:00,411.774993,412.649993,411.36499,411.36499,33783.0
11:05,411.589996,411.869995,411.440002,411.679992,13254.0
11:10,412.380004,412.390014,411.450012,411.890014,37668.0
11:15,412.029998,412.380004,411.890014,412.380004,23711.0
11:20,412.385009,412.589996,411.890014,412.010009,45856.0
11:25,412.075012,412.630004,411.950012,412.309997,51686.0
11:30,412.079986,412.290008,411.994995,412.059997,45023.0
11:35,411.890014,412.260009,411.760009,412.119995,23616.0
11:40,412.165008,412.410003,411.820007,411.885009,37103.0
11:45,412.799987,413.070007,412.079986,412.174987,33114.0
11:50,412.267486,412.970001,412.140014,412.970001,33054.0
11:55,412.070007,412.290008,412.010009,412.170013,20091.0
12:00,412.609985,412.799987,411.98001,412.109985,70421.0
12:05,412.380004,412.709991,412.290008,412.549987,14217.0
12:10,412.720001,412.769989,412.329986,412.350006,30953.0
12:15,412.5,412.654998,412.279998,412.654998,21917.0
12:20,412.625,412.660003,412.470001,412.484985,16572.0
12:25,412.470001,412.679992,412.470001,412.630004,22839.0
12:30,412.600006,412.679901,412.470001,412.470001,25214.0
12:35,412.670013,413.070007,412.660003,412.700012,27397.0
12:40,412.947509,413.010009,412.559997,412.790008,16693.0
12:45,413.03009,413.459991,412.870086,412.910003,120256.0
12:50,412.704986,413.140014,412.630004,413.130004,54476.0
12:55,412.829986,412.890014,412.589996,412.640014,43613.0
13:00,412.920013,413.179992,412.700012,412.950012,35854.0
13:05,413.024993,413.040008,412.859985,412.880004,13798.0
13:10,413.364807,413.450012,413.0,413.125,38887.0
13:15,413.0,413.359985,412.940002,413.359985,20304.0
13:20,412.75,413.140014,412.720001,413.040008,20012.0
13:25,412.667388,412.920013,412.609985,412.779998,17250.0
13:30,412.720001,412.950012,412.709991,412.714996,15923.0
13:35,412.559997,412.901885,412.559997,412.700012,23974.0
13:40,412.690002,412.73001,412.510009,412.649993,13796.0
13:45,412.998291,413.0,412.625,412.690002,18885.0
13:50,413.029998,413.109985,412.700012,412.915008,41979.0
13:55,412.994995,413.079986,412.850006,413.079986,18530.0
14:00,412.869995,412.921813,412.579986,412.899993,24973.0
14:05,412.799987,413.0,412.73001,412.839996,25298.0
14:10,412.98999,413.149993,412.73001,412.825012,27913.0
14:15,413.135009,413.140014,412.908996,412.975006,18855.0
14:20,413.130004,413.130004,412.98001,413.100006,18598.0
14:25,413.10501,413.279998,413.070007,413.170013,36436.0
14:30,413.309997,413.369995,413.10501,413.119995,27654.0
14:35,413.0,413.5,412.910095,413.320007,45516.0
14:40,413.089996,413.140014,412.910003,412.975006,39808.0
14:45,413.410003,413.709991,412.98999,413.059997,37947.0
14:50,413.130096,413.429992,413.130004,413.350006,19591.0
14:55,413.570007,414.124114,413.100006,413.160003,39660.0
15:00,413.480102,413.662811,413.23999,413.662811,20839.0
15:05,413.494995,413.570007,413.269989,413.570007,18964.0
15:10,413.494995,413.630004,413.380004,413.497009,20197.0
15:15,413.434997,413.579986,413.309997,413.470001,25063.0
15:20,413.600006,413.73001,413.234985,413.48001,35745.0
15:25,413.403991,413.635009,413.399993,413.635009,28755.0
15:30,413.220001,413.429992,413.0,413.350006,49672.0
15:35,413.23001,413.380004,413.130004,413.23999,51693.0
15:40,413.309997,413.350006,413.089996,413.200012,60365.0
15:45,413.415008,413.690002,413.119995,413.279998,74626.0
15:50,414.380004,414.423187,413.415008,413.5,69464.0
15:55,414.309997,414.690002,414.049987,414.380004,319690.0
16:00,414.390014,414.390014,414.390014,414.390014,
