Time,Close,High,Low,Open,Volume
09:30,372.720001,373.309997,370.954986,371.660003,86743.0
09:35,372.690002,373.36499,372.149993,372.609985,38678.0
09:40,373.140014,373.48999,371.619995,372.767395,63169.0
09:45,372.519989,373.390014,371.709991,372.959991,29633.0
09:50,372.269989,372.829315,372.029998,372.554992,23924.0
09:55,372.709991,372.820007,372.0,372.220001,41863.0
10:00,372.089996,372.885009,371.670104,372.744995,33647.0
10:05,371.869903,372.880004,371.48999,372.109985,25716.0
10:10,370.950012,371.929992,370.75,371.48999,31214.0
10:15,371.690002,371.73999,370.959991,371.010009,17010.0
10:20,372.73001,372.790008,371.600097,371.695007,22485.0
10:25,372.162506,372.709991,372.140014,372.670013,24961.0
10:30,372.290008,372.510009,371.869995,372.160003,29829.0
10:35,371.267486,372.299987,371.190002,372.25,35148.0
10:40,371.690002,371.880004,371.269989,371.299987,19177.0
10:45,372.630004,372.660003,371.799987,371.799987,31153.0
10:50,373.049987,373.149993,372.329986,372.660003,27698.0
10:55,372.010009,373.515014,371.850097,373.109985,29657.0
11:00,371.464996,371.910003,371.420013,371.910003,14803.0
11:05,371.187408,371.549987,370.810089,371.549987,14728.0
11:10,371.089996,371.219909,370.860107,371.140014,13259.0
11:15,371.394989,371.420013,370.890014,371.049987,12704.0
11:20,370.850006,371.410003,370.850006,371.410003,15795.0
11:25,370.899993,371.100006,370.779998,370.779998,16567.0
11:30,371.25,371.260009,370.520111,370.839996,20925.0
11:35,370.950012,371.320007,370.910003,371.215087,16705.0
11:40,370.73999,371.044006,370.549987,371.010009,20439.0
11:45,370.48001,370.73999,370.304992,370.695007,15949.0
11:50,370.470001,370.579986,370.190002,370.450012,14101.0
11:55,371.390014,371.470001,370.429992,370.470001,16445.0
12:00,370.869995,371.470001,370.679992,371.429992,26522.0
12:05,370.575012,370.950012,370.5,370.850006,16540.0
12:10,370.390014,370.670013,370.170013,370.510009,39882.0
12:15,370.584991,370.799987,370.25,370.334991,10523.0
12:20,370.869995,371.049987,370.529998,370.609985,9360.0
12:25,370.920013,371.024993,370.632202,370.859985,13404.0
12:30,371.079986,371.350006,370.908508,370.950012,16063.0
12:35,370.975006,371.177886,370.790008,371.130004,10689.0
12:40,371.010009,371.264404,370.790008,370.948791,12395.0
12:45,371.154998,371.260009,370.890014,370.964996,8596.0
12:50,371.399993,371.48999,371.0,371.25,11094.0
12:55,370.890014,371.350006,370.279998,371.315002,89846.0
13:00,370.269989,370.954986,370.174987,370.934997,15529.0
13:05,370.005004,370.339996,369.98001,370.269989,35463.0
13:10,370.265014,370.570007,369.890014,370.0,55742.0
13:15,370.459991,370.510009,370.089996,370.339996,30788.0
13:20,370.440002,370.529998,370.23999,370.470001,33181.0
13:25,370.200012,370.404998,370.029998,370.404998,19172.0
13:30,370.380004,370.459991,370.070007,370.200012,39382.0
13:35,370.0,370.410003,370.0,370.380004,22646.0
13:40,370.269989,370.269989,369.932586,369.970001,17664.0
13:45,370.334991,370.438293,369.929992,370.23999,20225.0
13:50,370.174987,370.390014,370.010009,370.279998,28776.0
13:55,369.959991,370.269989,369.709991,370.174987,32036.0
14:00,369.869995,370.100006,369.385009,370.010009,27145.0
14:05,369.48001,369.899993,369.380004,369.869995,19014.0
14:10,369.149993,369.484985,369.100006,369.459991,17400.0
14:15,369.584991,369.600006,369.140014,369.149993,14787.0
14:20,369.197906,369.589996,369.197906,369.579986,22448.0
14:25,369.200012,369.440002,369.060089,369.237487,18714.0
14:30,368.575988,369.160003,368.359985,369.160003,47940.0
14:35,367.809997,368.635498,367.804992,368.48001,28441.0
14:40,368.160003,368.290008,367.640014,367.910003,26636.0
14:45,368.290008,368.399993,368.149993,368.200897,20334.0
14:50,368.279998,368.510009,368.260009,368.369995,23139.0
14:55,368.519989,368.584991,368.059997,368.269989,23219.0
15:00,367.765014,368.515014,367.619995,368.48001,39399.0
15:05,368.295013,368.309997,367.649993,367.829986,31422.0
15:10,367.850006,368.25,367.619995,368.244995,41516.0
15:15,367.320007,367.969909,367.320007,367.850006,34444.0
15:20,367.459991,367.494995,367.23999,367.420013,28233.0
15:25,367.704986,367.829986,367.179992,367.424987,30866.0
15:30,367.473999,367.880004,367.390014,367.73001,39236.0
15:35,367.540008,367.698486,367.23001,367.599914,35563.0
15:40,367.149993,367.649993,366.954986,367.570007,43313.0
15:45,366.975006,367.170013,366.619995,367.149993,56725.0
15:50,367.529998,367.820007,367.079986,367.109985,83302.0
15:55,368.100006,368.119995,367.140014,367.519989,269177.0
16:00,368.070007,368.070007,368.070007,368.070007,
