Time,Close,High,Low,Open,Volume
09:30,351.049987,351.940002,348.369995,348.549987,304358.0
09:35,351.269989,352.486511,350.600097,351.100006,41222.0
09:40,351.555786,351.98001,350.940002,351.265014,49602.0
09:45,351.434997,352.070007,351.059997,351.579986,33547.0
09:50,352.538513,352.579986,351.549987,351.549987,39600.0
09:55,352.920013,353.0,351.785003,352.570007,20432.0
10:00,352.61499,353.609985,352.329986,352.820007,60081.0
10:05,351.528289,353.130004,351.009887,352.809997,41553.0
10:10,351.160003,352.523406,351.160003,351.48001,19092.0
10:15,351.5,351.559997,350.695007,351.190002,17455.0
10:20,351.540008,351.899993,351.265014,351.329986,15615.0
10:25,351.640014,352.2789,351.475006,351.475006,30435.0
10:30,351.684997,352.0,351.340087,352.0,26453.0
10:35,351.691406,351.790008,351.220001,351.73999,32913.0
10:40,352.829986,352.829986,351.440002,351.609985,24145.0
10:45,352.760009,352.940002,352.260009,352.779998,21735.0
10:50,352.679992,353.100006,352.376403,352.75,21288.0
10:55,352.760009,353.269989,352.510009,352.825012,21650.0
11:00,353.299987,353.329986,352.679992,352.679992,146075.0
11:05,354.484985,355.0,353.269989,353.269989,47252.0
11:10,354.98999,355.0,354.48001,354.48001,22264.0
11:15,354.690002,355.089996,354.320007,354.73999,24162.0
11:20,355.234985,355.380004,354.200012,354.649993,38198.0
11:25,355.070007,355.300994,354.75,355.265014,24517.0
11:30,355.149993,356.0,355.119995,355.119995,20545.0
11:35,355.445007,355.75,355.040008,355.049987,22343.0
11:40,355.279998,355.821197,355.279998,355.519989,27223.0
11:45,355.029998,355.679992,354.910003,355.190002,15849.0
11:50,354.894989,355.660003,354.850006,355.152191,16524.0
11:55,354.584991,355.470001,354.440002,354.924987,36838.0
12:00,354.019989,355.73999,354.019989,354.640014,34031.0
12:05,354.709991,355.339996,354.019989,354.019989,43040.0
12:10,354.48999,354.920013,353.713012,354.420013,17313.0
12:15,355.640014,355.640014,354.440002,354.579986,19365.0
12:20,355.890014,355.890014,355.100006,355.309997,11313.0
12:25,356.079986,356.220001,355.584106,355.890014,13195.0
12:30,356.874389,356.874389,355.73999,355.899993,14983.0
12:35,355.910003,356.960784,355.799987,356.880004,15215.0
12:40,355.73001,356.351989,355.570007,355.880004,16903.0
12:45,356.575012,356.575012,355.61499,355.760009,14450.0
12:50,356.98001,357.170013,356.589996,356.589996,15686.0
12:55,357.059997,357.339996,356.825012,356.890014,18353.0
13:00,356.510009,357.381988,356.309997,357.089996,19623.0
13:05,356.654998,356.654998,356.253692,356.649993,13250.0
13:10,355.929107,356.688598,355.929107,356.554992,10360.0
13:15,355.575012,356.010009,355.379516,355.86499,7549.0
13:20,355.390014,355.428802,354.829986,355.428802,13893.0
13:25,355.460784,355.704986,355.269989,355.48001,10456.0
13:30,356.309997,356.309997,355.440002,355.440002,17969.0
13:35,356.035003,356.380004,355.98001,356.260009,13828.0
13:40,355.920013,356.040008,355.253601,356.035003,11491.0
13:45,357.089996,357.339996,355.920013,355.920013,13103.0
13:50,357.098999,357.5,356.809997,356.940002,16459.0
13:55,356.820007,357.440002,356.809997,357.279998,12446.0
14:00,357.119995,357.119995,356.640014,356.679992,14940.0
14:05,357.309997,357.5,357.049987,357.190002,13627.0
14:10,356.484985,357.309997,356.450012,357.225006,18296.0
14:15,357.304992,357.304992,356.48999,356.48999,18399.0
14:20,357.23001,357.329986,357.070007,357.200012,13654.0
14:25,357.160003,357.441802,356.929992,357.214996,25536.0
14:30,356.649993,357.5,356.649993,357.170013,101177.0
14:35,357.100006,357.119995,356.450012,356.649993,14297.0
14:40,356.929992,357.179992,356.599487,357.054992,19391.0
14:45,356.499908,357.109985,356.302612,356.929901,46802.0
14:50,356.399993,357.056793,355.75,356.212799,27011.0
14:55,355.920013,356.410003,355.869995,356.252502,17866.0
15:00,356.190002,356.562896,355.920501,355.940002,17929.0
15:05,356.130004,356.23001,355.769989,356.23001,20423.0
15:10,355.519989,356.290008,355.23999,356.119995,21764.0
15:15,355.48999,355.649993,355.100006,355.459991,20960.0
15:20,355.709991,355.929992,355.179992,355.589996,22909.0
15:25,355.640014,356.409912,355.454986,355.725006,27472.0
15:30,355.815002,356.179992,355.559997,355.559997,40615.0
15:35,355.684997,356.0,355.329986,355.820007,35543.0
15:40,356.070007,356.295013,355.381896,355.684997,42064.0
15:45,355.470001,356.119995,355.109985,356.049987,56168.0
15:50,354.98999,355.325012,354.184997,355.279998,118422.0
15:55,355.079986,355.440002,354.195007,354.904998,208010.0
16:00,355.059997,355.059997,355.059997,355.059997,
