Time,Close,High,Low,Open,Volume
09:30,396.195007,396.75,392.420013,393.549987,148289.0
09:35,395.73001,397.630004,393.184997,396.195007,60161.0
09:40,395.640014,397.19989,395.109985,395.684997,37120.0
09:45,396.48999,396.670013,395.410003,395.640014,36300.0
09:50,395.25,396.679992,394.535003,396.570007,48506.0
09:55,395.589996,396.244995,394.910003,395.325012,40754.0
10:00,394.290008,395.760009,394.109985,395.420013,36973.0
10:05,393.359985,394.380004,392.380096,394.244995,78619.0
10:10,393.880004,393.950012,393.23999,393.23999,38639.0
10:15,394.570007,394.609985,393.48999,393.98999,29810.0
10:20,394.019989,394.825012,393.964996,394.54541,24624.0
10:25,394.850006,395.0,394.0,394.010009,48717.0
10:30,394.260009,395.140014,394.25,394.684997,39032.0
10:35,393.859985,394.200012,393.709991,394.149993,69087.0
10:40,394.450012,394.559997,393.720001,393.869995,71070.0
10:45,394.420013,395.0,394.320007,394.454986,28713.0
10:50,395.190002,395.368194,394.380004,394.420013,24830.0
10:55,395.635009,395.73999,394.75,394.929992,25908.0
11:00,395.320007,395.899993,394.994995,395.73001,25470.0
11:05,394.760009,395.510009,394.625,395.34259,33959.0
11:10,393.885009,394.910003,393.420013,394.815002,40127.0
11:15,393.399993,394.209991,393.329986,393.885009,36884.0
11:20,393.304992,393.850006,393.109985,393.459991,37270.0
11:25,392.940002,393.615386,392.940002,393.304992,36764.0
11:30,393.410003,393.915008,392.929992,392.929992,35154.0
11:35,393.140014,393.410003,392.440002,393.410003,44862.0
11:40,393.290008,393.529998,392.932006,393.119995,29983.0
11:45,392.135009,393.420013,392.100006,393.380004,42469.0
11:50,391.529998,392.290008,391.390014,392.049987,45292.0
11:55,392.315002,392.640014,391.486206,391.619995,23785.0
12:00,391.899993,392.326995,391.140014,392.209991,34146.0
12:05,391.760009,391.970001,391.299987,391.829986,20868.0
12:10,391.585601,392.040008,391.299987,391.755004,23473.0
12:15,391.304992,391.970001,391.100006,391.630004,16901.0
12:20,391.73999,391.945892,391.149993,391.190002,15171.0
12:25,390.0,391.838409,389.850006,391.838409,29273.0
12:30,390.679901,390.690002,389.984985,390.0,20849.0
12:35,390.799987,391.049987,390.429992,390.635009,27071.0
12:40,391.059997,391.149993,390.670013,390.940002,19148.0
12:45,390.60501,391.23999,390.529998,391.059997,14648.0
12:50,391.23999,391.373413,390.279998,390.60501,33118.0
12:55,390.575012,391.450012,390.540008,391.23999,22046.0
13:00,390.510009,390.940002,390.0,390.429992,41906.0
13:05,389.345001,390.920013,389.190002,390.670013,36686.0
13:10,389.154998,389.679992,389.079986,389.254699,18387.0
13:15,390.165008,390.23001,389.0,389.070007,23778.0
13:20,390.339996,390.389892,389.860107,390.220001,30261.0
13:25,389.98001,390.519989,389.095001,390.279998,40463.0
13:30,390.174987,390.209991,389.429992,389.769989,23596.0
13:35,390.429992,390.679992,390.200012,390.23999,25905.0
13:40,391.12149,391.160003,390.010009,390.290008,27683.0
13:45,390.595001,391.529998,390.359985,391.269989,31045.0
13:50,390.274993,390.839996,390.170013,390.545013,19547.0
13:55,390.165008,390.48999,389.149993,390.380004,42133.0
14:00,390.48999,390.825408,390.010009,390.075012,25365.0
14:05,390.885009,390.969909,390.399993,390.5,18479.0
14:10,390.954986,391.140014,390.75,390.885009,24563.0
14:15,391.339996,391.410003,390.859985,391.049987,36377.0
14:20,390.885009,391.420013,390.820007,391.334991,26124.0
14:25,390.940002,390.975006,390.359985,390.880004,21421.0
14:30,390.975006,391.019989,390.410003,390.859985,36997.0
14:35,390.907501,391.160003,390.554992,391.049987,24564.0
14:40,390.5,390.98001,390.440002,390.890014,17954.0
14:45,391.140106,391.179992,390.5,390.559997,29359.0
14:50,391.515014,391.559997,391.109985,391.220001,22631.0
14:55,392.195007,392.429992,391.475006,391.519989,33149.0
15:00,392.454986,392.760009,392.195007,392.23001,20217.0
15:05,392.243988,392.450012,392.089996,392.359985,22787.0
15:10,392.399993,392.559997,392.049987,392.269989,25089.0
15:15,392.165008,392.499908,392.0401,392.410003,22844.0
15:20,392.065002,392.220001,391.880004,392.209991,25584.0
15:25,391.795013,392.149902,391.660095,392.040008,39654.0
15:30,391.100006,391.910003,391.059997,391.850006,49530.0
15:35,390.779998,391.109985,390.570007,391.100006,47488.0
15:40,390.470001,390.839996,390.429992,390.779998,43168.0
15:45,389.98001,390.510009,389.929992,390.5,37410.0
15:50,389.660003,390.049987,389.399993,389.975006,84712.0
15:55,390.220001,390.25,389.429992,389.684997,254125.0
16:00,390.220001,390.220001,390.220001,390.220001,
