Time,Close,High,Low,Open,Volume
09:30,382.535003,387.959991,381.869995,386.149993,573789.0
09:35,383.160003,383.329986,381.770111,382.869995,66689.0
09:40,382.25,384.410003,382.0,383.049987,86444.0
09:45,382.839996,383.579986,382.0,382.48001,55317.0
09:50,382.549987,383.059997,382.010101,382.660003,40254.0
09:55,382.950012,382.950012,381.908294,382.709991,37141.0
10:00,383.959991,384.149993,382.391998,382.85501,66205.0
10:05,382.48001,384.0,382.48001,383.75,32486.0
10:10,381.399993,382.390014,381.299987,382.25,37424.0
10:15,382.081604,382.390014,381.290008,381.48001,33928.0
10:20,381.435211,383.070007,380.850006,382.369995,78916.0
10:25,382.0,382.244995,380.119995,381.320007,46835.0
10:30,382.640014,382.850006,381.709991,382.0,30165.0
10:35,381.0,382.940002,381.0,382.691986,30657.0
10:40,381.329986,381.850006,380.910003,381.0,26535.0
10:45,381.23999,381.690002,380.464385,381.269989,26372.0
10:50,380.774993,380.850006,380.0,380.75,33447.0
10:55,380.510009,380.660003,380.23999,380.410003,17803.0
11:00,380.350006,380.820007,380.019989,380.589996,16427.0
11:05,379.708587,380.059997,379.359985,380.0,21290.0
11:10,379.73001,380.320007,379.529998,379.630004,43017.0
11:15,379.339996,380.08731,379.100006,379.5,24175.0
11:20,379.269989,379.98999,378.899993,379.255004,30618.0
11:25,379.607849,379.720001,378.899993,379.144989,33742.0
11:30,379.600006,380.179992,379.338012,379.459991,32722.0
11:35,379.168487,379.859985,378.899993,379.540008,38679.0
11:40,380.470001,380.720001,379.130004,379.350006,29625.0
11:45,380.170013,380.718688,379.5,380.48001,26977.0
11:50,379.98999,380.260009,379.390014,380.109985,36707.0
11:55,380.140014,380.269989,379.5,380.0466,40491.0
12:00,379.910003,380.580108,379.890014,380.279998,26750.0
12:05,380.029998,380.204986,379.144989,379.85501,34472.0
12:10,380.505004,380.700012,380.010009,380.010009,40126.0
12:15,381.108612,381.319885,380.450012,380.515014,30329.0
12:20,381.132507,381.529998,380.829986,380.98001,32554.0
12:25,381.23001,381.675598,380.910003,380.910003,31187.0
12:30,381.799987,381.813812,380.839996,381.209991,22747.0
12:35,381.839996,382.079986,381.598785,381.598785,24681.0
12:40,381.73001,382.11499,381.119995,381.820007,30589.0
12:45,381.73001,382.136901,381.540008,381.640014,20651.0
12:50,381.274993,381.589996,380.864013,381.589996,23382.0
12:55,381.529998,381.529998,380.839996,381.315002,19501.0
13:00,381.570007,381.850006,381.320007,381.579986,70994.0
13:05,382.690002,382.690002,381.359985,381.48001,18888.0
13:10,383.690002,384.140014,382.5,382.649993,28309.0
13:15,383.48001,383.75,382.899993,383.75,17615.0
13:20,382.98999,383.505004,382.299987,383.505004,23586.0
13:25,382.825012,383.109985,382.649993,383.059997,18537.0
13:30,383.269989,383.420013,382.23999,382.559997,124429.0
13:35,383.559997,383.719909,383.160003,383.350006,29051.0
13:40,383.61499,383.820007,383.220001,383.625,20014.0
13:45,384.339996,385.089294,383.61499,383.779998,19680.0
13:50,384.390014,384.659912,384.23001,384.529998,12043.0
13:55,384.869995,385.25,384.364105,384.390014,19694.0
14:00,385.299987,385.61499,384.570098,384.869995,31528.0
14:05,385.73999,385.839996,384.970001,385.140014,27997.0
14:10,384.930114,385.839996,384.930114,385.670013,26623.0
14:15,384.779998,385.049987,384.660095,384.966003,20370.0
14:20,384.390411,385.129913,384.390411,385.059997,21694.0
14:25,384.309997,384.700012,384.119995,384.640014,40960.0
14:30,383.829986,384.320007,383.709991,384.309997,16210.0
14:35,383.829986,384.309997,383.619995,383.679992,33179.0
14:40,384.320007,384.579986,383.649993,383.950012,17969.0
14:45,384.60501,385.229888,384.372497,384.48999,31915.0
14:50,384.799987,385.200012,384.670013,384.700012,52230.0
14:55,385.350006,385.350006,384.899993,384.924987,16768.0
15:00,385.0,385.470001,384.375885,385.447601,22861.0
15:05,384.869995,385.070007,384.690002,384.85501,13902.0
15:10,385.309997,385.309997,384.429992,384.429992,18799.0
15:15,385.560089,385.690002,384.790008,384.910003,22882.0
15:20,386.109985,386.209991,385.359985,385.559997,22486.0
15:25,385.204986,385.98001,385.170013,385.98001,22262.0
15:30,383.910003,385.349914,383.630004,385.320007,34888.0
15:35,383.98001,384.269989,383.609985,384.179992,33894.0
15:40,383.100006,383.880004,382.630004,383.73001,44270.0
15:45,382.200012,383.619995,382.0,383.570007,47336.0
15:50,381.660003,382.0,380.619995,382.0,92230.0
15:55,381.73999,382.119995,381.309997,381.859985,204125.0
16:00,381.679992,381.679992,381.679992,381.679992,
