Time,Close,High,Low,Open,Volume
09:30,369.125,371.100006,368.959991,370.98999,78812.0
09:35,369.575012,369.760009,368.820007,369.220001,20890.0
09:40,369.649993,370.059997,369.440002,369.549987,33207.0
09:45,369.570007,369.950012,369.040008,369.679992,23581.0
09:50,368.579986,369.540008,368.350006,369.540008,13580.0
09:55,368.670013,368.670013,368.170013,368.369995,15421.0
10:00,368.25,368.98999,368.079986,368.600006,29052.0
10:05,368.369995,368.940002,368.369995,368.440002,27158.0
10:10,368.230987,368.589996,368.109985,368.440002,25041.0
10:15,367.929992,368.279907,367.579986,368.170013,43251.0
10:20,368.320007,368.559997,367.824584,368.089996,31101.0
10:25,368.850006,368.924987,368.329986,368.329986,18620.0
10:30,368.200012,368.940002,368.200012,368.920013,17943.0
10:35,368.015014,368.244995,367.510009,368.109985,28233.0
10:40,368.670013,369.350006,367.700012,368.015014,24482.0
10:45,368.734985,369.062591,368.149993,368.600006,18527.0
10:50,369.345001,369.359985,368.795013,368.859985,16534.0
10:55,369.709991,369.880004,369.260009,369.345001,15311.0
11:00,370.290008,370.290008,369.570007,369.709991,15831.0
11:05,369.890014,370.225006,369.720001,370.160003,9833.0
11:10,369.660003,370.070007,369.600097,369.890014,20204.0
11:15,370.272491,370.409912,369.670013,369.834991,14245.0
11:20,370.690002,370.799987,370.295013,370.329986,16576.0
11:25,370.579986,370.700012,370.470001,370.684997,16638.0
11:30,370.700012,370.98001,370.450103,370.450103,10204.0
11:35,370.510009,370.75,370.399993,370.665008,10730.0
11:40,370.35501,370.640014,370.141815,370.640014,13213.0
11:45,370.179992,370.429992,370.179992,370.309997,8733.0
11:50,370.214996,370.390014,370.119995,370.255004,5923.0
11:55,370.470001,370.73999,370.165008,370.214996,15211.0
12:00,370.899993,370.899993,370.510009,370.510009,12045.0
12:05,370.790008,371.0914,370.679992,370.910003,15801.0
12:10,370.887207,371.019989,370.747985,370.747985,9966.0
12:15,370.579986,370.875,370.369995,370.875,14961.0
12:20,370.48001,370.720001,370.390014,370.660003,10803.0
12:25,371.029998,371.092803,370.48001,370.48001,11674.0
12:30,371.075012,371.160003,370.859985,371.024993,20151.0
12:35,370.890014,371.100006,370.790008,371.100006,9766.0
12:40,371.109985,371.25,370.890014,370.890014,8850.0
12:45,370.244995,371.109985,370.23001,371.109985,22684.0
12:50,370.429992,370.73999,370.160003,370.299987,11029.0
12:55,370.5,370.769989,370.249694,370.383209,13544.0
13:00,370.940002,371.045013,370.120086,370.470001,13545.0
13:05,370.894989,371.100006,370.630096,370.820007,10726.0
13:10,371.140014,371.140014,370.924987,370.924987,7839.0
13:15,371.160003,371.329986,371.100006,371.135009,11957.0
13:20,371.220001,371.399993,371.154998,371.154998,6966.0
13:25,371.312591,371.36499,371.160003,371.290008,7746.0
13:30,371.5,371.529998,371.290008,371.295013,11762.0
13:35,371.350006,371.559997,371.25,371.5,19707.0
13:40,371.345001,371.440002,371.25,371.25,10383.0
13:45,371.390014,371.529998,371.290008,371.345001,12428.0
13:50,371.25,371.309997,370.920013,371.269989,29448.0
13:55,370.720001,371.220001,370.619995,371.140014,17830.0
14:00,370.040008,370.910003,370.040008,370.67749,16579.0
14:05,369.709991,370.040008,369.515014,369.98001,18666.0
14:10,369.890014,369.954986,369.559997,369.709991,17090.0
14:15,369.890014,369.890014,369.0,369.845001,24307.0
14:20,370.11499,370.209991,369.684997,369.890014,22187.0
14:25,370.190002,370.209991,370.03189,370.119995,8303.0
14:30,370.549987,370.549987,370.309997,370.394989,19435.0
14:35,370.700012,370.700012,370.149993,370.559997,22754.0
14:40,370.609985,370.700012,370.380004,370.570007,13351.0
14:45,370.61499,370.970001,370.529998,370.695007,14089.0
14:50,370.619995,370.760009,370.48999,370.60501,8440.0
14:55,370.559997,370.760009,370.460205,370.619995,13242.0
15:00,370.200012,370.670013,370.0,370.570007,23415.0
15:05,370.309997,370.427612,370.101898,370.220001,15717.0
15:10,369.940002,370.5,369.859985,370.429992,17648.0
15:15,368.619995,370.119995,368.420013,369.950012,24036.0
15:20,368.609985,368.820007,368.424987,368.600006,29008.0
15:25,368.829986,369.119995,368.445587,368.609985,26820.0
15:30,369.135009,369.220001,368.785003,368.809997,35491.0
15:35,369.85501,370.102996,369.125,369.125,29814.0
15:40,369.660003,370.029998,369.510101,369.85501,32293.0
15:45,369.700012,370.089904,369.522003,369.679992,45072.0
15:50,368.570007,369.859985,368.5,369.859985,80009.0
15:55,369.350006,369.359985,368.440002,368.570007,178834.0
16:00,369.279998,369.279998,369.279998,369.279998,
