Time,Close,High,Low,Open,Volume
09:30,407.80249,409.700012,407.48999,408.709991,124442.0
09:35,409.600006,410.380004,407.869995,407.994995,29270.0
09:40,409.149993,410.0,408.700012,409.760009,32248.0
09:45,409.23001,409.95581,408.910003,409.010009,30218.0
09:50,408.279998,409.160003,408.096008,409.11499,14834.0
09:55,408.059997,408.48001,407.750091,408.279998,25016.0
10:00,408.260009,409.089996,408.029998,408.279998,37966.0
10:05,408.444793,408.847686,408.089996,408.48999,19593.0
10:10,408.920013,409.42749,408.440002,408.549987,32195.0
10:15,409.5,409.5,408.890014,408.890014,27973.0
10:20,408.920013,409.489898,408.920013,409.339996,19019.0
10:25,409.125,409.125,408.424987,409.040008,35263.0
10:30,409.3945,409.55249,408.661895,409.125,26902.0
10:35,410.119995,410.119995,409.149993,409.309997,20069.0
10:40,410.600006,410.970001,410.225006,410.225006,27103.0
10:45,411.200012,411.507507,410.390106,410.649993,37128.0
10:50,410.765014,411.399993,410.570007,411.350006,40130.0
10:55,410.225006,410.755004,410.054992,410.570098,23084.0
11:00,411.375,411.375,410.179992,410.225006,22841.0
11:05,412.234985,412.23999,411.116088,411.200012,28261.0
11:10,412.179992,412.424987,411.899993,412.179992,21833.0
11:15,410.790008,412.179992,410.790008,412.149993,23559.0
11:20,411.380004,411.690002,410.839996,410.98001,25867.0
11:25,410.890014,411.510009,410.679992,411.48999,32728.0
11:30,411.290008,411.290008,410.734985,410.950012,24462.0
11:35,411.359985,411.420013,411.033813,411.299987,14621.0
11:40,411.309997,411.410003,411.109985,411.399993,23403.0
11:45,411.100006,411.350006,411.100006,411.309997,11171.0
11:50,410.904998,411.179992,410.890014,411.179992,6634.0
11:55,410.98001,410.98001,410.5,410.940002,14387.0
12:00,411.032989,411.032989,410.5,410.890014,9002.0
12:05,411.190002,411.350006,411.100006,411.109985,13983.0
12:10,411.290008,411.436096,411.190002,411.190002,41673.0
12:15,411.304992,411.345001,411.179992,411.279998,9917.0
12:20,411.260009,411.619903,411.260009,411.285003,12246.0
12:25,411.279998,411.450012,411.220092,411.415008,15771.0
12:30,411.269989,411.548187,411.264007,411.375,11194.0
12:35,411.029998,411.310211,411.0,411.23999,10717.0
12:40,410.684997,410.971405,410.570007,410.880004,11106.0
12:45,410.839996,410.861206,410.549987,410.579986,16106.0
12:50,410.545013,410.769989,410.359985,410.720001,13997.0
12:55,409.940002,410.651702,409.940002,410.419311,22860.0
13:00,409.565002,410.029998,409.565002,410.029998,25443.0
13:05,409.109985,409.595001,408.899993,409.565002,35121.0
13:10,409.73001,409.73001,408.984985,409.109985,30841.0
13:15,409.130004,409.589996,409.119995,409.579986,53156.0
13:20,409.385009,409.484985,409.160003,409.265014,57703.0
13:25,409.700012,409.91629,409.269989,409.313995,37062.0
13:30,410.010009,410.200012,409.829986,409.959991,11714.0
13:35,410.140014,410.209991,410.049987,410.049987,7584.0
13:40,409.670013,410.493408,409.399993,409.869995,36853.0
13:45,410.125,410.140014,409.700012,409.700012,12407.0
13:50,410.285003,410.309997,409.73001,409.98999,16739.0
13:55,410.415008,410.415008,410.029998,410.089996,8172.0
14:00,410.878295,410.98001,410.263488,410.390014,65866.0
14:05,411.48001,411.529998,410.755004,410.755004,32698.0
14:10,411.859985,411.98999,411.269989,411.48999,51096.0
14:15,412.170196,412.308593,411.839996,411.850006,32206.0
14:20,411.73001,412.190002,411.660003,412.190002,23582.0
14:25,411.929992,412.079986,411.522003,411.660003,84670.0
14:30,412.100006,412.279907,411.799987,411.929992,19796.0
14:35,412.179992,412.290008,411.929992,412.176513,29224.0
14:40,412.065002,412.290008,412.040008,412.179992,25472.0
14:45,412.084991,412.152008,411.970001,411.970001,13143.0
14:50,412.470001,412.600006,412.020111,412.1781,36252.0
14:55,411.940002,412.445007,411.940002,412.350006,14855.0
15:00,412.179992,412.380004,411.920013,412.010009,34882.0
15:05,412.260009,412.450012,412.049987,412.092498,18965.0
15:10,412.160003,412.279998,412.160003,412.190002,10818.0
15:15,412.75,412.75,412.170013,412.244995,35220.0
15:20,412.584991,412.769989,412.454986,412.700012,34456.0
15:25,412.904998,412.959899,412.487487,412.540008,43785.0
15:30,412.779998,412.899993,412.720001,412.850006,38341.0
15:35,412.730194,412.98001,412.709991,412.820007,37159.0
15:40,412.554992,412.850585,412.529998,412.774993,32614.0
15:45,411.954986,412.539764,411.829986,412.519989,52828.0
15:50,411.160003,412.260009,411.160003,412.019989,116059.0
15:55,412.510009,412.760009,411.109985,411.109985,180331.0
16:00,412.429992,412.429992,412.429992,412.429992,
