Time,Close,High,Low,Open,Volume
09:30,349.619995,351.320007,349.010009,350.98001,164695.0
09:35,350.75,351.579986,349.140014,349.670013,63796.0
09:40,348.429992,350.209991,347.0,350.10501,71079.0
09:45,350.619995,350.619995,348.579986,348.975006,80404.0
09:50,350.1875,350.600006,349.329986,350.130004,63570.0
09:55,349.785003,350.670013,349.515014,350.415008,63600.0
10:00,349.785003,350.184997,348.380004,349.540008,56668.0
10:05,348.859985,350.399993,348.140014,350.0,52046.0
10:10,348.799987,349.519989,348.109985,348.684997,34816.0
10:15,349.225006,349.609985,349.0,349.010009,26952.0
10:20,349.695007,350.029998,348.519989,349.5,31812.0
10:25,348.640014,350.371002,348.640014,349.690002,39983.0
10:30,350.415008,350.600006,348.48999,348.48999,45990.0
10:35,350.415008,350.799987,350.019989,350.415008,51231.0
10:40,349.950012,351.099914,349.940002,350.420013,34316.0
10:45,350.049987,350.660003,349.519989,349.799987,39931.0
10:50,349.274993,350.135009,348.98001,349.839996,18539.0
10:55,348.130004,349.660003,348.0,349.450012,26398.0
11:00,348.674713,348.959991,347.880004,347.899993,19777.0
11:05,350.174987,350.174987,348.549987,348.70639,26927.0
11:10,348.755004,350.089996,348.519989,349.859985,23689.0
11:15,348.269989,348.98999,348.019989,348.970489,18042.0
11:20,347.75,348.799987,347.75,348.149993,19588.0
11:25,347.950012,348.339996,347.739196,347.869995,18610.0
11:30,348.010009,348.100006,347.23001,347.920013,27814.0
11:35,348.040008,348.488098,347.589996,348.029998,56845.0
11:40,347.640014,348.799987,347.420013,348.100006,30251.0
11:45,347.774993,348.25,347.420104,347.420104,42010.0
11:50,347.644989,347.93991,347.190002,347.579986,24487.0
11:55,345.839996,347.910003,345.595001,347.744995,33722.0
12:00,343.779998,346.75,343.60501,345.785003,53405.0
12:05,344.709991,345.08728,343.540008,343.630004,32014.0
12:10,343.559997,344.700012,343.100006,344.600006,36339.0
12:15,342.445007,343.429992,342.160003,343.429992,24697.0
12:20,341.720001,342.320007,339.660003,342.309997,39795.0
12:25,341.0,341.720001,339.850006,341.720001,44324.0
12:30,343.869598,344.436187,340.73001,340.809997,33902.0
12:35,344.790008,345.424987,342.720001,343.970001,50223.0
12:40,344.755004,345.399993,343.829986,345.399993,28437.0
12:45,345.765014,346.390014,343.5,344.461791,40962.0
12:50,345.200012,346.329986,344.679992,345.959991,45331.0
12:55,346.035003,346.565002,345.010009,345.299987,24735.0
13:00,346.809997,348.589996,345.410003,345.73999,87314.0
13:05,344.48999,347.170013,344.459991,347.170013,45333.0
13:10,342.880004,344.396087,342.010009,344.220001,42100.0
13:15,343.700012,343.709991,342.360107,342.720001,24151.0
13:20,343.707489,344.11499,342.265014,343.709991,51119.0
13:25,345.484985,345.679992,343.73001,343.73001,48347.0
13:30,344.740112,346.049896,344.740112,345.290008,40585.0
13:35,345.290008,346.339996,344.98001,345.012603,47184.0
13:40,347.510009,347.510009,345.190002,345.309997,49890.0
13:45,347.665008,349.420013,347.399993,347.399993,41843.0
13:50,348.410003,348.959991,346.760009,347.665008,50043.0
13:55,348.255004,349.385009,348.184997,348.61499,31384.0
14:00,350.649993,350.929992,347.799987,348.0,71939.0
14:05,349.0,351.679992,348.966094,350.649993,52853.0
14:10,348.679992,350.140014,348.399993,349.459991,49932.0
14:15,350.209991,350.424987,348.549987,348.549987,37829.0
14:20,352.880004,353.269989,350.265014,350.265014,43796.0
14:25,353.98001,354.315002,352.209991,352.559997,30675.0
14:30,353.274993,354.799987,353.274993,354.160003,34390.0
14:35,353.040008,353.565002,352.23999,352.760009,47995.0
14:40,354.559997,354.799987,352.779998,353.140014,30104.0
14:45,352.98999,354.725006,352.5,354.709991,30877.0
14:50,352.045013,353.959991,352.029998,352.98999,40202.0
14:55,352.785003,353.594299,351.48001,352.045013,42236.0
15:00,354.910003,355.24649,352.140014,352.769989,49301.0
15:05,352.690002,355.290008,352.429992,354.85501,52597.0
15:10,352.660003,353.329986,352.049987,352.619995,48141.0
15:15,352.880004,353.269989,351.670013,352.48001,50170.0
15:20,352.160003,354.160003,351.920989,352.98001,43847.0
15:25,350.350006,352.970001,350.25,352.173797,57735.0
15:30,351.25,352.380004,350.010009,350.130004,56054.0
15:35,350.399993,351.760009,350.220092,351.25,49929.0
15:40,348.75,351.084991,348.660003,350.454986,68359.0
15:45,350.339996,350.532409,348.505004,348.760009,100850.0
15:50,353.329986,353.709991,350.48999,350.48999,166058.0
15:55,353.290008,354.339996,352.209991,353.130004,392265.0
16:00,353.619995,353.619995,353.619995,353.619995,
