Time,Close,High,Low,Open,Volume
09:30,389.200012,391.410003,389.140014,390.5,311574.0
09:35,389.98999,390.290008,388.73999,389.130004,31343.0
09:40,390.815002,390.910003,389.98999,389.98999,83782.0
09:45,391.320007,391.690002,390.660003,390.815002,66566.0
09:50,391.790008,391.880004,391.140014,391.320007,33349.0
09:55,392.190002,392.570007,391.790008,391.790008,31138.0
10:00,393.369995,393.510009,392.165008,392.269989,46968.0
10:05,392.910003,393.350006,392.679992,393.350006,24294.0
10:10,392.380004,393.019989,392.359985,392.890014,37556.0
10:15,391.970001,392.559997,391.73999,392.559997,42084.0
10:20,391.144989,391.850006,390.880004,391.850006,28947.0
10:25,391.380004,391.399993,390.410003,391.266815,45230.0
10:30,391.529998,391.829986,390.702606,391.260009,30349.0
10:35,391.742309,391.950012,391.109985,391.625,27911.0
10:40,391.744995,392.200012,391.410003,391.959991,21688.0
10:45,391.929992,392.109893,391.640014,391.760009,23109.0
10:50,392.325012,392.589996,391.459991,391.73999,19752.0
10:55,392.459991,392.970001,392.260009,392.339996,33911.0
11:00,392.160003,392.816711,391.799987,392.649993,22314.0
11:05,392.269989,392.359985,391.75,392.183197,20331.0
11:10,392.510009,392.579986,391.829986,392.359985,19933.0
11:15,392.579986,392.795013,392.290008,392.540008,28865.0
11:20,392.649993,393.060913,392.589996,392.714996,30413.0
11:25,392.48999,392.795013,392.140014,392.795013,19243.0
11:30,392.540008,392.670013,392.279998,392.450012,27464.0
11:35,393.257507,393.340789,392.420013,392.540008,26835.0
11:40,393.470001,393.709991,392.940002,393.113494,20324.0
11:45,393.078796,393.518188,392.920013,392.929992,39897.0
11:50,393.910003,393.910003,393.010009,393.160003,28501.0
11:55,393.820007,393.920013,393.514495,393.920013,18599.0
12:00,393.725006,393.98999,393.570098,393.765014,13305.0
12:05,393.510009,393.725006,393.119995,393.725006,17254.0
12:10,392.98001,393.48001,392.670013,393.48001,27809.0
12:15,392.890014,393.089996,392.839996,393.0,19685.0
12:20,392.765014,393.010009,392.765014,392.959991,16541.0
12:25,392.829986,393.100891,392.600006,392.75,17417.0
12:30,392.744995,393.019012,392.519989,392.829986,22397.0
12:35,392.709991,392.890014,392.649993,392.829986,16582.0
12:40,392.255004,392.640014,392.149993,392.640014,16158.0
12:45,392.309997,392.5,392.160003,392.329986,13391.0
12:50,391.820007,392.359985,391.809997,392.346099,19989.0
12:55,392.380004,392.470001,391.340087,391.869995,19368.0
13:00,391.660003,392.470001,391.546905,392.320007,26057.0
13:05,391.160003,391.700012,391.119995,391.674987,16798.0
13:10,391.459991,391.579986,391.019989,391.070007,19526.0
13:15,391.5,391.5,391.109985,391.420013,18098.0
13:20,390.940002,391.457611,390.915008,391.320007,13527.0
13:25,390.910003,391.059997,390.73999,390.929992,13842.0
13:30,390.589996,391.091888,390.369995,391.059997,15368.0
13:35,390.75,390.850006,390.579986,390.619995,14370.0
13:40,390.320007,390.75,390.320007,390.679992,10234.0
13:45,389.910003,390.450012,389.769714,390.420013,19966.0
13:50,389.924987,390.059997,389.839996,389.924987,16087.0
13:55,390.015014,390.320007,389.820007,389.98999,19950.0
14:00,388.975006,389.910003,388.940002,389.910003,35577.0
14:05,389.570007,389.600006,388.975006,388.975006,16973.0
14:10,389.859985,389.859985,389.390014,389.559997,18873.0
14:15,390.010009,390.220001,389.769989,389.799987,17551.0
14:20,389.670013,390.040008,389.670013,389.98999,15994.0
14:25,389.299987,389.589996,389.269989,389.579986,22279.0
14:30,389.704986,389.755004,389.140014,389.23999,31361.0
14:35,390.040008,390.089996,389.589996,389.704986,21229.0
14:40,389.649993,390.190002,389.589996,390.035003,25152.0
14:45,390.070007,390.119995,389.529998,389.649993,41105.0
14:50,389.790008,390.010009,389.679992,390.010009,15548.0
14:55,389.179992,389.859985,389.160003,389.744995,22510.0
15:00,389.165008,389.410003,389.119995,389.220001,18429.0
15:05,389.130004,389.279998,389.019989,389.170013,18214.0
15:10,388.73001,389.172485,388.720001,389.172485,20454.0
15:15,388.86499,389.029998,388.559997,388.73001,25145.0
15:20,389.325012,389.394409,388.399993,388.779998,25460.0
15:25,389.070007,389.325012,388.820007,389.325012,22809.0
15:30,389.23001,389.5,389.079986,389.089996,28038.0
15:35,389.029998,389.709991,389.024993,389.290008,30233.0
15:40,388.769897,389.084991,388.589996,389.084991,30361.0
15:45,388.290008,388.670013,388.029998,388.630004,44221.0
15:50,388.775085,389.195007,388.390014,388.390014,65365.0
15:55,389.369995,389.380004,388.670013,388.700012,216425.0
16:00,389.369995,389.369995,389.369995,389.369995,
