Time,Close,High,Low,Open,Volume
09:30,371.404998,372.160003,371.200012,371.849914,72976.0
09:35,370.779998,371.48001,369.839996,371.437408,39446.0
09:40,372.160003,372.420013,370.894989,370.899993,43971.0
09:45,371.900787,372.649993,371.75,372.160003,37648.0
09:50,371.339996,372.105987,370.940002,371.929992,42286.0
09:55,371.445007,371.700012,371.25,371.36499,32474.0
10:00,372.183502,372.299987,371.250091,371.660003,20353.0
10:05,371.98999,372.174987,371.549987,372.174987,17417.0
10:10,371.790008,371.920013,371.5,371.890014,16980.0
10:15,371.851989,372.049987,371.390014,371.670013,17175.0
10:20,371.410003,372.140014,371.339599,372.059997,13537.0
10:25,371.184997,371.549987,370.959991,371.454986,23854.0
10:30,370.904998,371.165008,370.664398,371.165008,16740.0
10:35,371.25,371.339996,370.769989,370.910003,29493.0
10:40,371.211486,371.755004,371.179992,371.244995,49873.0
10:45,371.535003,371.660003,371.13269,371.25,14552.0
10:50,371.23999,371.609985,371.200012,371.420989,28076.0
10:55,370.910003,371.399993,370.828002,371.29721,23917.0
11:00,370.760009,371.100006,370.609985,370.609985,15378.0
11:05,370.959991,371.420013,370.690002,370.869995,22657.0
11:10,370.019989,370.910003,369.800109,370.910003,24874.0
11:15,368.790008,369.890014,368.660003,369.890014,34162.0
11:20,368.359985,368.519989,368.140014,368.459991,20476.0
11:25,368.584991,368.618011,368.25,368.339996,24750.0
11:30,368.339996,368.760009,368.040008,368.450012,36942.0
11:35,368.584503,368.609985,368.100006,368.329986,15278.0
11:40,368.708404,368.98001,368.190002,368.584503,12872.0
11:45,369.059997,369.142486,368.519989,368.859985,5818.0
11:50,369.059997,369.23999,368.98999,369.070007,11536.0
11:55,368.635009,369.010009,368.415008,369.010009,11194.0
12:00,368.774993,368.774993,368.390014,368.470001,7769.0
12:05,368.644989,369.0,368.570007,368.73999,9605.0
12:10,368.440002,368.765014,368.260009,368.660003,22048.0
12:15,368.390014,368.475006,368.209991,368.359985,16918.0
12:20,368.600311,368.695007,368.260009,368.399993,19774.0
12:25,368.690002,368.745788,368.519989,368.644989,9945.0
12:30,368.609985,368.915008,368.609985,368.635803,18104.0
12:35,368.119995,368.510009,368.119995,368.399993,9594.0
12:40,367.73999,368.23001,367.670013,368.11499,11223.0
12:45,367.545684,367.769989,367.545013,367.679992,6568.0
12:50,367.160003,367.769989,367.081787,367.769989,20225.0
12:55,367.510009,367.510009,366.862091,367.0,8274.0
13:00,366.869995,367.38681,366.869995,367.359985,13461.0
13:05,366.709991,366.845001,366.549987,366.845001,7732.0
13:10,366.255004,366.679992,366.120086,366.679992,19024.0
13:15,366.815002,366.889892,365.964996,366.149993,18565.0
13:20,367.25,367.279998,366.820404,366.880004,17012.0
13:25,367.124511,367.359985,367.124511,367.290008,8943.0
13:30,367.304992,367.48999,367.195007,367.207214,11557.0
13:35,367.350006,367.399993,367.160003,367.290008,5522.0
13:40,367.369995,367.48999,367.23001,367.309997,8251.0
13:45,367.654998,367.670013,367.429992,367.450012,8172.0
13:50,367.529998,367.820007,367.440002,367.654998,12452.0
13:55,367.524993,367.709991,367.515594,367.524993,13647.0
14:00,367.950012,368.149993,367.549987,367.630004,49000.0
14:05,368.440002,368.440002,367.960113,368.029998,15282.0
14:10,368.415008,368.484985,368.316589,368.445007,9275.0
14:15,368.674987,368.769989,368.429992,368.429992,15161.0
14:20,368.649993,368.840515,368.450012,368.670013,25438.0
14:25,368.119995,368.589996,368.109985,368.589996,27070.0
14:30,368.910003,369.119995,368.23001,368.23001,46992.0
14:35,368.420013,369.0,368.420013,368.85501,30796.0
14:40,368.109985,368.510009,368.089996,368.48999,12373.0
14:45,368.345001,368.390014,368.125,368.329986,22569.0
14:50,368.410003,368.459991,368.190093,368.268493,15482.0
14:55,367.934997,368.609985,367.920013,368.410003,19323.0
15:00,368.079986,368.220001,367.779998,367.899993,28224.0
15:05,367.75,368.190002,367.704986,368.084991,30014.0
15:10,367.559997,367.820007,367.5,367.75,23398.0
15:15,367.420013,367.883514,367.265014,367.589996,44543.0
15:20,367.380004,367.48999,367.255004,367.415008,26844.0
15:25,367.690002,367.847991,367.380004,367.380004,18847.0
15:30,367.609985,367.880004,367.579986,367.649993,26807.0
15:35,367.570007,367.959991,367.48001,367.529998,31281.0
15:40,367.595001,367.815002,367.510009,367.679992,42086.0
15:45,367.375,367.829986,367.300994,367.589996,42739.0
15:50,367.589996,367.73999,367.269989,367.429992,63404.0
15:55,367.260009,367.75,367.260009,367.579986,155796.0
16:00,367.329986,367.329986,367.329986,367.329986,
