Time,Close,High,Low,Open,Volume
09:30,370.600006,373.644989,370.180999,373.644989,209427.0
09:35,372.464996,373.049896,370.220001,370.934692,56107.0
09:40,372.720001,373.019989,372.149993,372.464996,31935.0
09:45,372.899993,372.98999,372.140014,372.869995,43600.0
09:50,371.410003,372.644989,371.140014,372.644989,46033.0
09:55,371.570007,371.769989,371.070007,371.23001,34934.0
10:00,370.98001,372.021789,370.5,371.945007,44845.0
10:05,371.024993,371.369995,370.769989,371.184997,36268.0
10:10,370.869995,371.109985,370.565002,371.019989,32143.0
10:15,370.522613,370.920013,370.268005,370.880004,33208.0
10:20,370.540008,370.690002,370.313201,370.529998,24312.0
10:25,371.5,371.595001,370.540008,370.540008,34633.0
10:30,371.684997,371.808197,371.390014,371.399993,16621.0
10:35,371.559997,371.75,371.299987,371.75,19869.0
10:40,370.760009,371.799987,370.760009,371.589996,41734.0
10:45,370.454986,370.799987,369.369995,370.790008,57215.0
10:50,370.420013,370.790008,370.380004,370.545013,30363.0
10:55,370.807495,370.85501,370.279998,370.524993,30926.0
11:00,371.079986,371.619995,370.815002,370.815002,26813.0
11:05,370.809997,370.959991,370.299987,370.959991,23038.0
11:10,371.674987,371.690002,370.662506,370.73999,20029.0
11:15,372.079986,372.100006,371.600006,371.670013,18301.0
11:20,372.619995,372.709991,372.109985,372.109985,22795.0
11:25,373.0,373.380004,372.720001,372.720001,45565.0
11:30,372.709991,373.329986,372.670013,373.079986,15380.0
11:35,372.660003,372.919891,372.570007,372.63681,18131.0
11:40,372.65921,372.839996,372.440002,372.630004,19904.0
11:45,372.700012,372.839996,372.5,372.625,15162.0
11:50,372.269989,372.600006,372.149993,372.600006,20263.0
11:55,372.23001,372.299987,372.079986,372.190002,12327.0
12:00,371.559997,372.260009,371.549987,372.260009,24068.0
12:05,371.450012,371.781005,371.450012,371.630004,11560.0
12:10,371.529998,371.649993,371.375457,371.420013,10768.0
12:15,371.579986,371.760009,371.440002,371.570007,21808.0
12:20,371.48001,371.690002,371.429992,371.5,9339.0
12:25,371.670013,371.829986,371.398712,371.48999,19295.0
12:30,371.932495,371.954986,371.582702,371.619995,9599.0
12:35,371.910003,372.049987,371.73001,371.942504,18629.0
12:40,372.10501,372.200012,371.908813,371.950012,11491.0
12:45,372.019989,372.200012,372.0,372.095001,10769.0
12:50,371.75,372.0,371.579986,372.0,10743.0
12:55,371.839996,371.940002,371.640014,371.640014,7016.0
13:00,371.727508,372.0,371.679992,371.929992,10223.0
13:05,371.48001,371.795013,371.390014,371.795013,11350.0
13:10,371.679992,371.799987,371.429992,371.510009,7893.0
13:15,371.700012,371.809997,371.61499,371.682586,10164.0
13:20,372.279998,372.279998,371.695007,371.700012,15063.0
13:25,372.265014,372.339996,372.170013,372.210113,9764.0
13:30,372.440002,372.440002,372.170013,372.339996,17645.0
13:35,372.335998,372.440002,372.240112,372.375,8070.0
13:40,372.213012,372.470001,372.200012,372.359985,20590.0
13:45,372.279998,372.440002,372.136413,372.23999,18009.0
13:50,372.579986,372.700012,372.339996,372.389404,15743.0
13:55,372.619995,372.688507,372.5,372.540008,10165.0
14:00,372.619995,372.660003,372.459991,372.649993,14815.0
14:05,372.649993,372.73999,372.549987,372.649993,15181.0
14:10,372.429992,372.674987,372.405487,372.674987,12048.0
14:15,372.571594,372.75,372.339996,372.359985,24292.0
14:20,373.049987,373.049987,372.549987,372.570007,20505.0
14:25,373.015014,373.179992,372.970001,373.109985,19469.0
14:30,373.519409,373.619995,373.010009,373.019989,29521.0
14:35,373.799987,373.970001,373.350006,373.420013,23088.0
14:40,373.600006,373.850006,373.410003,373.790008,19310.0
14:45,373.589996,373.799987,373.339996,373.670013,28192.0
14:50,373.48999,373.75,373.440002,373.459991,17535.0
14:55,373.204986,373.630004,373.119995,373.579986,22589.0
15:00,373.410003,373.450012,373.100006,373.204986,25893.0
15:05,373.404998,373.540008,373.25,373.35501,18996.0
15:10,373.309997,373.464996,373.279998,373.420013,20076.0
15:15,373.222503,373.549987,373.170013,373.369995,17098.0
15:20,372.820007,373.049987,372.769989,372.934997,26583.0
15:25,372.549987,372.769989,372.48001,372.760009,21840.0
15:30,372.869995,372.920013,372.575012,372.575012,33320.0
15:35,372.779998,372.940002,372.649993,372.858001,38206.0
15:40,372.940002,372.970001,372.670013,372.790008,38457.0
15:45,372.540008,372.934997,372.48999,372.934997,49144.0
15:50,372.390014,372.760009,372.329986,372.570007,68848.0
15:55,371.890014,372.540008,371.799987,372.440002,314672.0
16:00,371.850006,371.850006,371.850006,371.850006,
