Time,Close,High,Low,Open,Volume
09:30,361.350006,362.670013,361.309997,362.130004,71128.0
09:35,361.279998,361.890014,360.790008,361.48999,38767.0
09:40,360.429992,361.433013,360.429992,361.382995,31099.0
09:45,360.388885,360.850006,360.080108,360.380004,76036.0
09:50,360.890014,361.049987,360.549987,360.619995,43562.0
09:55,360.779998,361.529998,360.779998,360.975006,101788.0
10:00,360.875,361.734985,360.820007,360.86499,84298.0
10:05,360.760009,361.350006,360.549987,360.875,50483.0
10:10,360.575012,361.23999,360.459991,360.945007,49522.0
10:15,360.119995,360.680694,360.100006,360.579986,26440.0
10:20,361.149993,361.342498,359.73001,360.140014,69122.0
10:25,361.690002,361.790008,360.970001,361.059997,108728.0
10:30,361.769989,362.045013,361.609985,361.695007,40170.0
10:35,361.809997,361.935089,361.470001,361.73001,32479.0
10:40,362.0,362.23999,361.670013,361.720001,43885.0
10:45,362.329986,362.339996,361.929992,362.054992,32095.0
10:50,362.734985,362.734985,361.964996,362.174987,19164.0
10:55,362.73999,362.820404,362.450012,362.725006,18152.0
11:00,362.894989,363.170013,362.73999,362.834991,17494.0
11:05,362.720001,362.98001,362.619995,362.820007,27903.0
11:10,362.484985,363.5,362.470397,362.705993,44237.0
11:15,362.785095,362.803009,362.299285,362.429992,17970.0
11:20,363.559997,363.660003,362.704986,362.704986,18798.0
11:25,363.635009,364.170013,363.410003,363.714996,31176.0
11:30,362.839996,363.670013,362.839996,363.670013,16994.0
11:35,362.709991,363.029998,362.653503,362.920013,17126.0
11:40,362.975006,363.209991,362.695007,362.695007,12390.0
11:45,363.234985,363.463714,362.96701,362.975006,8941.0
11:50,363.46701,363.679992,363.25,363.25,6778.0
11:55,363.674987,363.717285,363.209991,363.390014,8168.0
12:00,363.552093,363.649993,363.440002,363.559997,8319.0
12:05,363.343597,363.549987,363.179992,363.470001,10212.0
12:10,363.424987,363.575012,363.350006,363.350006,7286.0
12:15,363.459991,363.519989,363.329986,363.329986,1711.0
12:20,,,,,
12:25,363.390014,363.390014,363.019989,363.024993,32506.0
12:30,363.189514,363.345001,363.010009,363.345001,23309.0
12:35,363.339996,363.450012,363.089996,363.174987,14271.0
12:40,363.274993,363.579986,363.160095,363.48001,9003.0
12:45,362.964996,363.265014,362.929992,363.265014,6681.0
12:50,363.106811,363.149993,362.799987,362.863006,8703.0
12:55,363.350006,363.350006,363.132812,363.179992,7557.0
13:00,363.390014,363.533996,363.010009,363.320007,14726.0
13:05,363.549987,363.549987,363.25,363.420013,11224.0
13:10,363.140014,363.777313,363.140014,363.549987,28471.0
13:15,362.88449,363.130004,362.809997,363.130004,9641.0
13:20,362.577392,362.85501,362.577392,362.75,9047.0
13:25,362.600006,362.777099,362.5,362.720001,9138.0
13:30,362.570007,362.690002,362.460113,362.48001,19849.0
13:35,362.820007,362.959991,362.589996,362.589996,25649.0
13:40,362.903503,363.040008,362.619995,362.815002,15187.0
13:45,363.547698,363.547698,362.950012,363.010009,10900.0
13:50,363.515197,363.789794,363.440002,363.549987,15729.0
13:55,363.649993,363.649993,363.119995,363.350006,12859.0
14:00,363.755004,363.755004,363.48999,363.654998,14335.0
14:05,364.109985,364.130004,363.75,363.755004,35340.0
14:10,363.755004,364.088989,363.579986,364.065002,24345.0
14:15,364.035003,364.035003,363.839996,363.909912,7227.0
14:20,364.179992,364.259887,363.970001,363.98001,13166.0
14:25,363.809997,364.190002,363.809997,364.190002,23290.0
14:30,363.945007,363.994995,363.839996,363.910003,13180.0
14:35,363.970001,363.970001,363.760009,363.929992,9914.0
14:40,363.860412,364.080413,363.809997,363.964996,9813.0
14:45,363.850006,363.929901,363.690002,363.816802,22264.0
14:50,363.859985,364.0,363.779998,363.85501,18874.0
14:55,363.929992,363.929992,363.540008,363.809997,15635.0
15:00,363.644989,363.940002,363.420013,363.940002,17647.0
15:05,363.640014,363.709991,363.5,363.709991,11074.0
15:10,363.489593,363.640014,363.459991,363.572509,13991.0
15:15,363.190002,363.559997,363.130004,363.459991,20386.0
15:20,362.852508,363.220001,362.790008,363.165008,18952.0
15:25,362.765014,362.98294,362.660003,362.875,24871.0
15:30,362.825012,362.829498,362.649993,362.660003,18748.0
15:35,362.839996,363.123992,362.839996,362.890014,49159.0
15:40,362.375,362.940002,362.290008,362.799987,34799.0
15:45,362.23001,362.420013,361.869995,362.375,29180.0
15:50,362.029998,362.459991,361.920013,362.420013,52165.0
15:55,361.950012,362.010009,361.589996,361.950012,152362.0
16:00,361.73001,361.73001,361.73001,361.73001,
