Time,Close,High,Low,Open,Volume
09:30,369.570007,370.200012,368.0997,368.820007,78154.0
09:35,370.820007,370.880004,369.170013,369.410003,33921.0
09:40,370.98999,371.149993,370.570007,370.709991,33796.0
09:45,370.734985,371.079986,370.25,371.029998,31500.0
09:50,369.769989,370.850006,369.73999,370.654998,21254.0
09:55,370.369995,370.589904,369.922485,370.059997,36115.0
10:00,370.399993,370.589904,370.100006,370.424987,24247.0
10:05,370.5,370.769989,370.329986,370.329986,20689.0
10:10,369.984985,370.630004,369.880004,370.535003,24499.0
10:15,369.929595,370.0065,369.5,369.899993,11880.0
10:20,370.385009,370.385009,369.839996,369.98001,88763.0
10:25,370.029998,370.470001,369.850494,370.390014,12918.0
10:30,370.010009,370.040008,369.720001,369.950012,13287.0
10:35,368.819,369.834991,368.720001,369.834991,19315.0
10:40,369.190002,369.369995,368.910003,368.98999,16807.0
10:45,369.260009,369.410003,369.049987,369.149993,18579.0
10:50,369.220001,369.329986,369.029998,369.25,16116.0
10:55,369.325012,369.454986,369.260009,369.260009,16745.0
11:00,369.778594,369.778594,369.299987,369.339996,17143.0
11:05,369.369995,369.910003,369.295013,369.779998,14480.0
11:10,368.98999,369.399993,368.98999,369.334991,13041.0
11:15,369.359985,369.369995,368.899993,368.899993,15549.0
11:20,368.975006,369.369995,368.884704,369.279998,10912.0
11:25,368.899993,369.059997,368.700103,368.972503,22376.0
11:30,368.64981,368.98001,368.559997,368.890014,25922.0
11:35,368.98001,368.984985,368.660003,368.679992,16636.0
11:40,368.630004,369.010009,368.5,368.920013,18308.0
11:45,368.640014,368.690002,368.25,368.540008,25272.0
11:50,368.670013,368.765014,368.459991,368.640014,14640.0
11:55,368.329986,368.769989,368.320007,368.769989,15940.0
12:00,368.679992,368.755004,368.375,368.375,15409.0
12:05,368.899993,369.035003,368.662994,368.744995,14936.0
12:10,368.915008,368.924987,368.73001,368.760009,16794.0
12:15,369.190002,369.190002,368.920013,368.98999,8906.0
12:20,368.798889,369.154998,368.700012,369.154998,16473.0
12:25,369.0,369.131317,368.760009,368.804992,12990.0
12:30,369.065002,369.109985,368.850006,369.0,12366.0
12:35,369.350006,369.350006,369.065002,369.065002,12851.0
12:40,369.410003,369.510009,369.184997,369.339996,24685.0
12:45,369.48999,369.600006,369.269989,369.394989,9323.0
12:50,369.429992,369.649993,369.279388,369.48999,18690.0
12:55,369.579986,369.690002,369.359985,369.359985,9550.0
13:00,369.760009,369.799987,369.450012,369.61499,18814.0
13:05,369.839996,369.890014,369.600006,369.709991,16725.0
13:10,369.579986,369.970001,369.559997,369.869995,15323.0
13:15,369.75,369.769989,369.513397,369.513397,9161.0
13:20,369.390014,369.769989,369.390014,369.75,11736.0
13:25,369.154998,369.390014,369.098907,369.390014,9964.0
13:30,369.11499,369.23999,369.0,369.100006,11927.0
13:35,368.828491,369.070007,368.660003,369.070007,12185.0
13:40,368.734985,368.78659,368.619995,368.755004,9723.0
13:45,368.670013,368.790008,368.619995,368.734985,11041.0
13:50,368.630004,368.700012,368.48999,368.600006,16341.0
13:55,368.540008,368.839904,368.48001,368.709991,18763.0
14:00,369.105712,369.13919,368.540008,368.540008,45962.0
14:05,368.850006,369.138488,368.839996,369.138488,15489.0
14:10,369.279907,369.309906,368.959991,368.959991,20271.0
14:15,369.190002,369.309997,369.10501,369.269897,6891.0
14:20,369.209991,369.209991,368.98001,369.100006,12930.0
14:25,369.25,369.309997,368.910003,369.23999,19416.0
14:30,368.929992,369.380004,368.929992,369.309997,12717.0
14:35,368.964996,369.089904,368.910003,369.014099,14775.0
14:40,368.790008,369.032287,368.670013,368.90921,16370.0
14:45,368.769989,368.820007,368.670013,368.785003,17981.0
14:50,368.040008,368.753295,367.660003,368.679992,44038.0
14:55,368.464996,368.570007,368.029998,368.035003,78051.0
15:00,368.734985,368.779998,368.400085,368.475006,20371.0
15:05,369.005004,369.089996,368.734985,368.73999,18735.0
15:10,368.765014,369.255004,368.579986,369.040008,27530.0
15:15,368.73001,368.879913,368.584991,368.879913,34539.0
15:20,368.660003,368.869995,368.519409,368.769989,20674.0
15:25,368.325561,368.660003,368.190002,368.660003,26345.0
15:30,368.399993,368.549987,368.279998,368.309997,32871.0
15:35,368.140014,368.420013,368.100006,368.420013,36563.0
15:40,368.25,368.359985,368.010009,368.144989,37977.0
15:45,368.48001,368.549987,368.022857,368.260009,36471.0
15:50,367.734985,368.450012,367.484985,368.450012,70849.0
15:55,368.089996,368.119995,367.433197,367.714996,163461.0
16:00,368.059997,368.059997,368.059997,368.059997,
