Time,Close,High,Low,Open,Volume
09:30,330.619995,332.299987,329.970001,331.440002,197896.0
09:35,330.084991,330.670013,329.790008,330.600006,51378.0
09:40,330.73999,331.130004,329.920013,330.117889,74998.0
09:45,332.0,332.160003,330.73001,330.73999,44978.0
09:50,332.179992,332.709991,331.859985,332.040008,41935.0
09:55,333.670013,333.769989,331.933013,332.130004,52855.0
10:00,333.265014,333.674987,332.774993,333.619995,28955.0
10:05,333.149993,333.459899,332.540008,333.260009,24010.0
10:10,333.329986,333.329986,332.650085,333.089996,16079.0
10:15,333.255004,333.920013,332.990997,333.265014,24500.0
10:20,332.720001,333.227508,332.407104,333.170013,16331.0
10:25,332.834991,332.98999,332.48999,332.660003,23083.0
10:30,333.390106,333.575012,332.779998,332.845001,29018.0
10:35,333.5,333.670013,333.190002,333.299987,31089.0
10:40,332.679992,334.119995,332.540008,333.5,65042.0
10:45,333.040008,333.260009,332.790008,332.790008,16449.0
10:50,332.765014,333.309997,332.600097,333.054992,17923.0
10:55,333.10501,333.234985,332.56369,332.630004,23084.0
11:00,332.834991,333.23999,332.709991,333.100006,15893.0
11:05,332.109985,333.109985,331.820007,332.92871,72394.0
11:10,331.957214,332.420013,331.809997,332.070007,14301.0
11:15,331.73001,332.0,331.345001,331.895111,17712.0
11:20,331.625,331.959991,331.559997,331.73001,14530.0
11:25,331.0,331.739898,331.0,331.619995,22841.0
11:30,330.880004,330.950012,330.410003,330.880004,15214.0
11:35,330.94989,331.119903,330.760101,330.760101,13796.0
11:40,330.040008,331.109985,329.893798,330.950012,20597.0
11:45,329.679992,330.440002,329.420013,330.095001,30118.0
11:50,329.429992,329.679992,329.240112,329.559997,25046.0
11:55,328.990112,329.515014,328.709991,329.515014,33993.0
12:00,328.660003,329.054992,328.5,329.054992,24506.0
12:05,328.619995,328.911987,328.5,328.660003,15134.0
12:10,328.950012,328.950012,328.299987,328.630004,28975.0
12:15,328.149993,328.950012,327.829986,328.839996,29319.0
12:20,328.265014,328.440002,327.825012,328.049987,22752.0
12:25,327.829986,328.549896,327.75,328.309997,19544.0
12:30,327.98999,328.059997,327.61499,327.829986,21524.0
12:35,327.75,328.130004,327.75,327.870086,11626.0
12:40,328.184997,328.369995,327.700012,327.850006,17256.0
12:45,328.304992,328.727508,328.184997,328.184997,19266.0
12:50,328.285003,328.470001,328.130004,328.229705,13261.0
12:55,328.48001,328.559997,328.0,328.274993,19993.0
13:00,327.940002,328.632598,327.940002,328.48001,28714.0
13:05,327.924987,328.079986,327.73999,328.079986,20465.0
13:10,327.339996,327.970001,327.334991,327.910003,12861.0
13:15,327.510009,327.580505,327.23001,327.299987,17673.0
13:20,326.894989,327.440002,326.584991,327.440002,46385.0
13:25,327.049896,327.124511,326.709991,326.920013,17633.0
13:30,327.600006,327.600006,326.850006,327.022094,23697.0
13:35,327.515014,327.790008,327.393005,327.600006,16198.0
13:40,327.61499,327.663696,327.282196,327.618011,12774.0
13:45,327.545013,327.885009,327.320007,327.53009,48989.0
13:50,327.880004,328.010009,327.390014,327.549987,26157.0
13:55,327.73999,327.890014,327.429992,327.869995,24447.0
14:00,328.049987,328.410003,327.73999,327.73999,30657.0
14:05,327.839996,328.259887,327.709991,328.095001,24433.0
14:10,327.890014,327.970001,327.500091,327.869995,23719.0
14:15,328.100006,328.225006,327.825012,327.950012,25431.0
14:20,327.899993,328.100006,327.690002,328.100006,33855.0
14:25,327.98999,328.225006,327.859985,327.899993,36753.0
14:30,328.320007,328.440002,328.051391,328.059997,29537.0
14:35,328.679992,328.679992,328.23999,328.325012,40550.0
14:40,328.5,328.679992,328.380004,328.679992,26612.0
14:45,328.119995,328.709991,327.899993,328.5,109951.0
14:50,328.184997,328.299987,327.94281,328.125,49031.0
14:55,328.119995,328.429992,328.119995,328.184997,33037.0
15:00,327.910003,328.123107,327.760009,328.040008,37811.0
15:05,328.029998,328.225006,327.920013,327.940002,25059.0
15:10,327.630004,328.029205,327.440002,327.98999,25759.0
15:15,327.640014,327.756286,327.480987,327.600097,18899.0
15:20,327.609985,327.720001,327.429992,327.640014,27692.0
15:25,327.529998,327.720001,327.459991,327.609985,27637.0
15:30,327.160003,327.510009,326.98999,327.510009,32551.0
15:35,327.019989,327.260009,326.959991,327.154998,42302.0
15:40,327.434997,327.630004,326.850097,327.010009,51231.0
15:45,327.839996,327.959991,327.290008,327.380004,39253.0
15:50,327.717498,328.029998,327.519989,327.829986,55529.0
15:55,328.399993,328.519989,327.630004,327.679992,192899.0
16:00,328.429992,328.429992,328.429992,328.429992,
