Time,Close,High,Low,Open,Volume
09:30,344.674987,345.709991,344.0,344.100006,223187.0
09:35,344.269989,345.160003,344.019989,344.674987,60606.0
09:40,345.220001,345.899993,344.079986,344.200012,59282.0
09:45,346.825012,346.869995,345.089996,345.170013,55772.0
09:50,346.994995,347.029998,346.079986,346.899993,56866.0
09:55,347.380004,348.619995,346.98999,347.003997,89176.0
10:00,347.304992,347.705993,346.970001,347.315002,44924.0
10:05,348.040008,348.140014,347.220001,347.260009,49985.0
10:10,348.445007,348.953704,348.040008,348.040008,31409.0
10:15,348.774993,348.829986,348.150085,348.420013,21056.0
10:20,348.514099,348.899993,348.260986,348.774993,30387.0
10:25,347.945007,348.497802,347.820007,348.497802,33351.0
10:30,347.404998,347.945007,347.380004,347.945007,28550.0
10:35,346.35501,347.679992,346.350006,347.350006,38153.0
10:40,347.890014,348.089996,346.160003,346.299987,38803.0
10:45,347.929992,348.109985,347.5401,347.974914,28243.0
10:50,347.640014,347.944976,347.369995,347.944976,21619.0
10:55,347.339996,347.649993,347.079986,347.60501,44734.0
11:00,347.26651,347.540008,346.890014,347.429992,36793.0
11:05,346.899993,347.312286,346.799987,347.309997,19529.0
11:10,346.98999,347.309997,346.589996,346.85501,25025.0
11:15,346.829986,347.269989,346.829986,347.035003,21209.0
11:20,345.934997,346.86499,345.779998,346.839996,52242.0
11:25,345.725006,345.959991,345.549987,345.809997,36789.0
11:30,345.910003,346.579986,345.410095,345.660003,175907.0
11:35,345.839996,346.130004,345.790008,345.924987,43517.0
11:40,346.700012,346.769989,345.779998,345.859985,40913.0
11:45,346.555999,347.390014,346.555999,346.720001,34727.0
11:50,346.690002,346.959991,346.380096,346.5,29254.0
11:55,346.875,346.940002,346.309997,346.693511,23860.0
12:00,346.464996,346.869995,346.350006,346.869995,21939.0
12:05,346.184997,346.464996,346.100006,346.464996,33616.0
12:10,346.6203,346.639892,346.149993,346.190002,22137.0
12:15,346.459991,346.649993,346.260009,346.559997,19085.0
12:20,346.290008,346.589996,346.209991,346.470001,31330.0
12:25,346.640014,346.679901,346.25,346.339996,28510.0
12:30,346.600006,346.679992,346.429992,346.679992,22702.0
12:35,346.10501,346.604003,346.059997,346.570007,34773.0
12:40,346.25949,346.359985,346.019989,346.100006,23417.0
12:45,346.429992,346.440002,346.130004,346.29251,28234.0
12:50,346.619995,346.679992,346.350006,346.399993,23721.0
12:55,346.570007,346.839996,346.53009,346.595001,27335.0
13:00,346.640106,346.690002,346.420013,346.559997,21734.0
13:05,346.61499,346.790008,346.48999,346.609985,23420.0
13:10,346.690002,346.749908,346.390014,346.630004,18807.0
13:15,346.285095,346.709991,346.160003,346.640014,20573.0
13:20,346.110687,346.48999,346.019989,346.339385,25184.0
13:25,345.779998,346.23999,345.700012,346.145111,21200.0
13:30,345.714996,346.0,345.649993,345.765014,19307.0
13:35,345.73001,345.899993,345.700012,345.73001,22413.0
13:40,345.130004,345.75,345.130004,345.700012,23619.0
13:45,345.209991,345.260009,345.049987,345.149993,22340.0
13:50,345.899993,345.940002,345.295013,345.295013,68870.0
13:55,346.049987,346.119903,345.570007,345.850006,42946.0
14:00,346.390014,347.0,345.98999,345.98999,83172.0
14:05,347.660003,348.010009,346.369995,346.369995,113297.0
14:10,347.309997,347.850006,347.279998,347.660003,45371.0
14:15,347.648101,347.790008,346.890014,347.309997,52756.0
14:20,346.980102,347.519989,346.880004,347.390014,40102.0
14:25,347.593383,347.630004,346.859985,347.040008,30790.0
14:30,348.845001,349.049987,347.630004,347.660003,60685.0
14:35,349.529998,349.98999,348.589996,348.790008,57296.0
14:40,349.149993,349.700012,348.220001,349.519989,91755.0
14:45,348.799987,349.5,348.700012,349.164001,45046.0
14:50,349.260009,349.630004,348.635009,348.700012,47918.0
14:55,350.339996,350.450012,349.190002,349.209991,81470.0
15:00,350.734985,350.880004,349.679992,350.420013,67934.0
15:05,351.160003,351.410003,350.640014,350.859985,60187.0
15:10,351.674987,351.709991,350.970001,351.060089,48524.0
15:15,351.320007,351.75,351.019989,351.720001,54410.0
15:20,350.755004,351.75,350.589996,351.260009,56354.0
15:25,351.200012,351.25,350.589996,350.769989,43480.0
15:30,351.679992,351.98001,351.040008,351.170013,57466.0
15:35,351.695007,351.890014,351.429992,351.695007,62974.0
15:40,351.85501,351.970001,351.429992,351.73999,73389.0
15:45,351.459991,351.890014,351.339996,351.85501,103862.0
15:50,351.640014,351.959991,350.859985,351.48999,141608.0
15:55,351.135009,352.019989,351.019989,351.654998,426925.0
16:00,351.130004,351.130004,351.130004,351.130004,
