Time,Close,High,Low,Open,Volume
09:30,373.894989,375.25,373.0,373.73999,154848.0
09:35,373.658813,374.410003,373.329986,373.892486,44702.0
09:40,373.734985,374.109985,373.220001,373.7518,28331.0
09:45,373.36499,374.295013,373.279998,373.73001,27137.0
09:50,373.48999,373.593811,372.98001,373.29251,28640.0
09:55,373.48001,373.690002,373.23001,373.5,58470.0
10:00,374.859985,374.859985,373.271209,373.48001,33322.0
10:05,375.834991,376.0,374.804992,374.804992,40285.0
10:10,376.095001,376.48001,375.834991,375.834991,31550.0
10:15,376.859985,377.170013,375.859985,376.049987,97557.0
10:20,377.070007,377.269989,376.829986,376.890014,35875.0
10:25,377.679992,377.720001,376.98001,376.98001,27174.0
10:30,378.339996,378.380004,377.459991,377.635009,51080.0
10:35,378.609985,378.880004,377.899993,378.059997,36539.0
10:40,379.290008,379.403198,378.53009,378.60501,58761.0
10:45,378.704986,379.399993,378.520111,379.399993,62190.0
10:50,378.640014,379.075012,378.400085,378.779998,43061.0
10:55,378.725006,378.98999,378.399993,378.623413,32116.0
11:00,378.959991,379.049987,378.149993,378.640014,41466.0
11:05,378.744995,379.119995,378.579986,379.010009,32187.0
11:10,378.904998,379.079986,378.5,378.600006,17157.0
11:15,379.670013,379.690002,378.73001,378.869995,53301.0
11:20,379.570007,379.899993,379.410003,379.635009,33030.0
11:25,379.700012,379.709991,378.820007,379.5,30602.0
11:30,379.98999,380.184997,379.549987,379.609985,61148.0
11:35,379.565002,380.130004,379.540008,379.98999,41958.0
11:40,380.260009,380.290008,379.510009,379.529998,38679.0
11:45,379.940002,380.399993,379.875,380.255004,30413.0
11:50,380.540008,380.549987,379.950012,379.950012,20726.0
11:55,380.464996,380.649993,380.310089,380.570007,18843.0
12:00,380.220001,380.464996,380.010009,380.339996,23977.0
12:05,380.679992,381.059997,380.350006,380.359985,32196.0
12:10,380.600006,381.0,380.600006,380.755004,19708.0
12:15,380.845001,381.010009,380.5,380.73999,34671.0
12:20,380.779998,380.869995,380.420013,380.845001,18467.0
12:25,380.709991,380.890014,380.510009,380.779998,18293.0
12:30,380.640014,381.079986,380.528015,380.600006,28451.0
12:35,380.420013,380.649993,380.315002,380.635009,19252.0
12:40,380.429992,380.644989,380.0,380.309997,46501.0
12:45,379.815002,380.385009,379.714996,380.385009,22957.0
12:50,379.630004,379.760009,379.075012,379.760009,31158.0
12:55,379.029998,379.649993,379.029998,379.609985,16785.0
13:00,379.399993,379.869995,379.084991,379.084991,20443.0
13:05,379.214996,379.470001,379.010009,379.380004,17787.0
13:10,378.510009,379.214996,378.309997,379.214996,33361.0
13:15,378.079986,378.630004,378.029998,378.524993,21177.0
13:20,377.924987,378.329895,377.790008,378.079986,23239.0
13:25,377.850006,378.329589,377.690002,378.0,32681.0
13:30,377.815002,378.029998,377.679992,377.85501,81886.0
13:35,378.25,378.269989,377.670013,377.74649,30162.0
13:40,377.880004,378.209991,377.690093,378.209991,21494.0
13:45,377.890014,378.109985,377.769989,377.875,19904.0
13:50,377.644989,377.890014,377.575012,377.890014,17946.0
13:55,377.109985,377.709991,377.040008,377.709991,26174.0
14:00,377.0,377.151214,376.934997,377.109985,19282.0
14:05,377.040008,377.109985,376.600006,376.970001,29942.0
14:10,377.329986,377.445007,377.049987,377.149993,12999.0
14:15,377.549987,377.660003,377.23001,377.329986,21653.0
14:20,377.519104,377.679992,377.320007,377.519989,22483.0
14:25,377.760009,377.869995,377.459991,377.619995,26942.0
14:30,378.0,378.0,377.614288,377.809997,21347.0
14:35,378.23999,378.23999,377.899993,377.945007,24920.0
14:40,378.100006,378.279998,378.075012,378.23001,22396.0
14:45,377.98999,378.125,377.920013,378.125,18330.0
14:50,377.390014,378.309997,377.279998,378.040008,71849.0
14:55,377.059997,377.570007,377.010009,377.385009,49223.0
15:00,376.920013,377.140014,376.75,377.007385,46686.0
15:05,376.899993,377.019989,376.480102,376.929992,50583.0
15:10,377.119995,377.179992,376.700012,376.890014,40450.0
15:15,376.899993,377.100006,376.549987,377.100006,54873.0
15:20,376.98999,377.339996,376.829986,376.829986,51894.0
15:25,376.809997,377.059997,376.670013,377.002502,50508.0
15:30,376.940002,377.224609,376.839996,376.839996,56118.0
15:35,376.915191,377.385009,376.820007,376.910003,86786.0
15:40,377.079986,377.165008,376.679992,376.929992,80146.0
15:45,377.049987,377.179992,376.790008,377.070007,89615.0
15:50,377.579986,377.809997,376.640014,376.98001,108359.0
15:55,377.320007,377.899993,377.040008,377.540008,197818.0
16:00,377.23001,377.23001,377.23001,377.23001,
