Time,Close,High,Low,Open,Volume
09:30,368.160003,368.390014,366.380004,367.510009,94002.0
09:35,368.010009,368.48999,367.760009,367.929992,28663.0
09:40,368.390014,368.899993,368.005004,368.005004,33629.0
09:45,368.119995,368.570007,367.549987,368.320007,28896.0
09:50,367.890014,368.709899,367.704986,368.119995,20793.0
09:55,367.649993,368.470001,367.649993,367.950012,32783.0
10:00,367.769989,368.339996,367.649993,367.649993,47362.0
10:05,367.75,368.399993,367.339996,367.73001,90304.0
10:10,368.135009,368.5,367.548187,367.795013,34673.0
10:15,367.589996,368.220001,367.589996,368.089996,19557.0
10:20,366.839996,367.630004,366.827514,367.60501,74590.0
10:25,366.829986,367.049987,366.609985,366.850006,55783.0
10:30,366.785003,366.859985,366.11499,366.815002,46168.0
10:35,366.429992,366.720001,366.309997,366.690002,22008.0
10:40,366.640014,366.820007,366.320007,366.320007,20683.0
10:45,366.559997,366.829986,366.490112,366.690002,36460.0
10:50,365.98001,366.589996,365.940002,366.535003,28078.0
10:55,365.880004,366.029998,365.494995,365.890014,25822.0
11:00,366.359985,366.440002,365.725006,365.850006,27818.0
11:05,365.959991,366.339996,365.959991,366.325012,22894.0
11:10,365.260009,365.959991,365.079986,365.959991,20457.0
11:15,364.894989,365.410003,364.839996,365.369995,50000.0
11:20,365.079986,365.079986,364.790588,364.894989,17010.0
11:25,365.554992,365.9776,365.028991,365.028991,25864.0
11:30,365.820007,365.920013,365.488006,365.554992,22546.0
11:35,365.915008,366.019989,365.440002,365.929992,15159.0
11:40,366.019989,366.290008,365.987304,366.029998,9216.0
11:45,366.070007,366.25,365.950012,365.950012,9987.0
11:50,365.809997,366.079986,365.679992,365.970001,24928.0
11:55,366.160003,366.339996,365.809997,365.8125,11076.0
12:00,366.36499,366.510009,366.220001,366.220001,12418.0
12:05,366.490112,366.795013,366.130004,366.309997,13049.0
12:10,366.079986,366.691192,366.040008,366.589996,14373.0
12:15,366.140014,366.258087,366.0,366.020294,15225.0
12:20,365.86499,366.23999,365.73999,366.140014,14623.0
12:25,365.940002,365.98001,365.570007,365.839996,27073.0
12:30,365.809997,366.059997,365.797607,365.936492,10695.0
12:35,365.769989,366.040008,365.679992,365.799987,12829.0
12:40,365.789215,365.98999,365.73001,365.73001,5334.0
12:45,365.445007,365.720001,365.440002,365.720001,13255.0
12:50,365.359985,365.494995,365.070007,365.459991,19133.0
12:55,365.519989,365.654998,365.375,365.375,17350.0
13:00,365.369995,365.550506,365.269989,365.5,14779.0
13:05,365.470001,365.690002,365.299987,365.369995,14142.0
13:10,365.679992,365.815795,365.484985,365.484985,8062.0
13:15,366.23999,366.260803,365.700012,365.700012,18585.0
13:20,366.265014,366.329986,366.079986,366.315002,18386.0
13:25,365.948486,366.265014,365.912109,366.265014,18550.0
13:30,365.85501,366.140014,365.73001,366.040008,16589.0
13:35,366.369995,366.369995,365.834991,365.85501,10911.0
13:40,366.53009,366.630004,366.23999,366.339996,18584.0
13:45,366.850006,366.940002,366.390014,366.535491,12878.0
13:50,367.054992,367.125,366.73999,366.869995,15613.0
13:55,367.029998,367.307006,366.970001,367.057495,15959.0
14:00,367.184997,367.341003,366.98999,367.029998,20474.0
14:05,367.540008,367.734985,367.149993,367.149993,25983.0
14:10,367.971313,368.035003,367.48001,367.48001,48718.0
14:15,368.850006,368.850006,367.829986,368.089996,160652.0
14:20,369.459991,370.255004,368.23999,368.847412,75076.0
14:25,368.619995,369.609985,368.619995,369.55249,29560.0
14:30,368.820007,369.160003,368.529998,368.78009,22210.0
14:35,369.285003,369.359985,368.390014,368.684997,44653.0
14:40,369.204986,369.285003,368.941802,369.285003,21111.0
14:45,368.820007,369.299987,368.684997,369.204986,56671.0
14:50,369.704986,369.910003,368.929992,368.929992,31855.0
14:55,369.98999,370.190002,369.73999,369.73999,30270.0
15:00,369.429992,370.119995,369.420013,370.029998,37028.0
15:05,368.700012,369.450012,368.700012,369.450012,32174.0
15:10,369.170013,369.436004,368.600006,368.700012,37355.0
15:15,369.095001,369.329895,368.880004,369.11499,22659.0
15:20,369.700012,369.709808,369.019989,369.10501,45047.0
15:25,369.910003,369.910003,369.649993,369.649993,28125.0
15:30,369.755004,370.059997,369.73999,369.924987,54499.0
15:35,369.660003,370.070007,369.48999,369.755004,45925.0
15:40,369.649993,369.970001,369.570007,369.674987,25718.0
15:45,370.049987,370.10501,369.630004,369.795013,65758.0
15:50,370.579101,370.670013,369.910003,369.950012,68774.0
15:55,371.035003,371.070007,370.339996,370.649993,300702.0
16:00,371.040008,371.040008,371.040008,371.040008,
