Time,Close,High,Low,Open,Volume
09:30,411.98999,414.450012,411.450012,413.48999,748003.0
09:35,410.200012,412.670013,410.0,411.829986,64895.0
09:40,409.75,411.004913,409.5,410.25,48136.0
09:45,409.459991,409.917999,408.860107,409.700012,41570.0
09:50,409.424987,409.540008,409.0,409.309997,24438.0
09:55,410.204986,410.204986,409.309997,409.464996,23650.0
10:00,410.200012,410.410003,409.643402,410.23999,28645.0
10:05,410.075012,410.510009,410.0,410.209991,22459.0
10:10,410.079986,410.380004,409.5,409.972991,23660.0
10:15,409.665008,410.329986,409.431884,410.079986,18625.0
10:20,409.149993,409.790008,409.149993,409.450012,32075.0
10:25,409.348999,409.609985,408.790008,409.040008,42556.0
10:30,408.920013,409.609985,408.880004,409.510009,22946.0
10:35,409.149993,409.149993,408.529998,408.890014,23641.0
10:40,409.679992,409.869995,409.100006,409.170013,12891.0
10:45,410.950012,410.950012,409.654998,409.850006,46615.0
10:50,410.970001,411.130004,410.799987,410.899993,20121.0
10:55,410.709991,411.299987,410.663208,410.839996,21423.0
11:00,411.079986,411.260009,410.73001,410.820007,17470.0
11:05,410.886505,411.089996,410.240295,411.089996,17359.0
11:10,410.600006,410.73001,410.209991,410.73001,21478.0
11:15,411.149993,411.459991,410.614776,410.695007,19477.0
11:20,411.130004,411.429992,411.065795,411.299987,13450.0
11:25,411.140014,411.769989,411.049987,411.140014,24428.0
11:30,410.880004,411.410003,410.829986,411.23001,23721.0
11:35,411.649993,411.700012,410.920013,410.940002,41928.0
11:40,411.899993,411.937103,411.609985,411.75,23194.0
11:45,412.019989,412.170013,411.850006,411.940002,16798.0
11:50,412.130004,412.179992,411.920013,411.984497,18087.0
11:55,411.73999,412.175811,411.545013,412.175811,17659.0
12:00,411.100006,411.679992,411.040008,411.649993,33240.0
12:05,410.978698,411.010009,410.820007,411.0,10512.0
12:10,410.977813,411.417694,410.954986,410.954986,13580.0
12:15,411.285003,411.369995,411.021392,411.021392,10470.0
12:20,411.149993,411.299987,410.950012,411.200012,13491.0
12:25,410.945007,411.179992,410.850006,411.137512,14857.0
12:30,411.309997,411.309997,410.885009,410.885009,14214.0
12:35,411.269989,411.339996,410.869995,411.295013,11985.0
12:40,410.890014,411.429992,410.829986,411.269989,19075.0
12:45,411.067504,411.160003,410.890014,410.970001,14473.0
12:50,410.61499,411.106109,410.570007,411.019989,10306.0
12:55,410.690002,410.799499,410.378906,410.625,25234.0
13:00,410.494995,410.760009,410.429992,410.588012,16512.0
13:05,410.649993,410.73001,410.390014,410.579986,15385.0
13:10,410.438812,410.769989,410.438812,410.644989,9021.0
13:15,410.600006,410.73999,410.445007,410.505004,10252.0
13:20,410.75,410.769989,410.589294,410.649993,12500.0
13:25,410.494995,410.769989,410.459991,410.769989,35023.0
13:30,410.23999,410.619995,410.190002,410.440002,17670.0
13:35,410.220001,410.350006,410.0,410.209991,24521.0
13:40,410.119995,410.309997,410.029998,410.079986,13269.0
13:45,410.5,410.549987,410.200012,410.200012,15212.0
13:50,410.170013,410.390014,410.149993,410.390014,9990.0
13:55,409.925109,410.132812,409.700012,410.100006,11693.0
14:00,410.049987,410.320007,409.934997,409.940002,14385.0
14:05,409.829986,410.089996,409.684997,409.964996,14245.0
14:10,409.339996,409.805511,409.312103,409.795013,16211.0
14:15,409.135406,409.430999,408.950012,409.359985,27035.0
14:20,409.609985,409.660003,409.040008,409.040008,13619.0
14:25,409.850006,409.910003,409.540008,409.700012,20704.0
14:30,409.700012,409.859985,409.510009,409.859985,14161.0
14:35,409.5,409.839996,409.5,409.700012,17373.0
14:40,409.829986,409.829986,409.445007,409.445007,22229.0
14:45,409.702514,409.94989,409.679992,409.850006,10646.0
14:50,409.630004,409.809906,409.5,409.809906,18102.0
14:55,409.529998,409.609985,409.329986,409.600006,14060.0
15:00,409.019989,409.410003,408.936889,409.410003,18427.0
15:05,409.429992,409.429992,408.850006,408.850006,21087.0
15:10,409.545013,409.589996,409.260009,409.453186,20020.0
15:15,409.899993,409.908599,409.5,409.600006,20308.0
15:20,409.889892,410.0,409.619995,409.769989,32547.0
15:25,409.529998,409.779998,409.529998,409.760009,18900.0
15:30,410.019989,410.089996,409.519989,409.559997,30000.0
15:35,409.799987,410.040008,409.73999,409.880004,19046.0
15:40,409.809997,409.879913,409.644989,409.769989,20954.0
15:45,409.671295,409.869995,409.527099,409.75,34290.0
15:50,409.890014,410.140014,409.399993,409.690002,54626.0
15:55,409.320007,409.959991,409.23999,409.890014,183787.0
16:00,409.380004,409.380004,409.380004,409.380004,
