Time,Close,High,Low,Open,Volume
09:30,346.660003,346.73999,343.700012,345.304992,211629.0
09:35,345.875,346.98999,345.679992,346.595001,72774.0
09:40,345.779998,346.350006,345.220001,345.769989,58059.0
09:45,344.640014,346.279998,344.640014,345.869995,53511.0
09:50,345.36499,345.459991,344.019989,344.825012,46695.0
09:55,346.029998,346.753997,345.260009,345.470001,36703.0
10:00,345.950805,346.630004,345.695007,346.209991,34063.0
10:05,346.630004,346.790008,345.700012,345.954986,36491.0
10:10,346.660003,347.089996,346.329986,346.630004,31989.0
10:15,346.940002,347.359985,346.420013,346.769989,55946.0
10:20,347.040008,347.279998,346.779998,346.940002,21461.0
10:25,347.415008,347.740814,346.850097,347.019989,29041.0
10:30,347.220001,347.820007,347.140014,347.350006,28057.0
10:35,347.065002,347.554992,346.98999,347.130004,28884.0
10:40,346.929992,347.898986,346.880096,347.070007,30754.0
10:45,347.23999,347.660003,346.940002,347.0,16196.0
10:50,346.695007,347.369995,346.640014,347.237701,26639.0
10:55,346.790008,347.059997,346.600006,346.660003,32532.0
11:00,346.934997,347.019989,346.709991,346.85501,32098.0
11:05,346.670013,347.061096,346.640014,346.799987,21466.0
11:10,347.260009,347.320007,346.725006,346.725006,47504.0
11:15,347.220001,347.674987,347.149993,347.204986,28505.0
11:20,347.046905,347.398986,346.950103,347.320007,21896.0
11:25,347.334991,347.459991,346.869995,347.100006,55674.0
11:30,347.410003,347.654998,347.329986,347.390014,22486.0
11:35,347.36499,347.468414,347.25,347.450012,17078.0
11:40,347.109985,347.440002,347.049987,347.429901,22786.0
11:45,346.769989,347.329986,346.765014,347.049987,18305.0
11:50,346.565002,346.859893,346.510009,346.792388,16448.0
11:55,346.885009,347.125,346.529998,346.549591,26385.0
12:00,346.700012,347.121398,346.550109,346.869995,21701.0
12:05,346.890014,346.98999,346.565002,346.709991,22095.0
12:10,347.195007,347.23001,346.799987,346.850006,24207.0
12:15,347.029998,347.410003,347.029998,347.160003,31798.0
12:20,346.73001,347.23001,346.660003,347.100006,27732.0
12:25,346.540008,346.799896,346.421203,346.660003,25145.0
12:30,346.299987,346.690002,346.200012,346.600006,25839.0
12:35,347.019989,347.019989,346.220001,346.350006,44617.0
12:40,347.580108,347.630004,347.0,347.029998,33509.0
12:45,347.359985,347.600006,347.220001,347.579986,32870.0
12:50,347.559997,347.679992,347.410003,347.410003,17708.0
12:55,347.420013,347.589996,347.350006,347.5,14709.0
13:00,347.299987,347.389892,347.049987,347.369995,19257.0
13:05,347.369995,347.5,347.190002,347.269989,14024.0
13:10,347.394989,347.660003,347.160003,347.399993,45952.0
13:15,347.420013,347.799987,347.149993,347.404998,45267.0
13:20,347.440002,347.48001,347.290008,347.420013,15556.0
13:25,347.399993,347.524993,347.320007,347.415008,30117.0
13:30,347.425109,347.549987,347.315002,347.399993,22801.0
13:35,347.450012,347.519989,347.290008,347.434997,25162.0
13:40,347.219909,347.519897,347.140014,347.440002,15650.0
13:45,347.040008,347.188079,346.920013,347.178314,12676.0
13:50,347.040008,347.049987,346.850097,347.035003,21051.0
13:55,347.059997,347.149993,346.8721,347.0,14628.0
14:00,346.98999,347.179992,346.940093,347.059997,23845.0
14:05,347.04251,347.150085,346.929992,347.019989,14088.0
14:10,346.875,347.075012,346.829986,346.98001,19076.0
14:15,346.690002,346.875,346.459991,346.875,22811.0
14:20,346.799987,346.799987,346.519989,346.655212,22178.0
14:25,346.899993,346.959991,346.690002,346.779998,23328.0
14:30,346.890014,347.059997,346.850097,346.934997,21290.0
14:35,346.829986,347.040008,346.820007,346.923004,33478.0
14:40,346.723052,346.875,346.660003,346.875,19521.0
14:45,346.815002,346.859985,346.619995,346.709991,19561.0
14:50,346.929992,347.019897,346.769989,346.815002,15150.0
14:55,346.809997,346.998992,346.73001,346.929992,20601.0
15:00,346.934997,347.040008,346.811401,346.811401,17980.0
15:05,346.899993,347.125,346.890014,346.959991,25003.0
15:10,346.894989,347.160003,346.820007,346.979888,38162.0
15:15,346.440002,347.009887,346.440002,346.950012,39505.0
15:20,346.700012,346.75,346.23999,346.440093,59347.0
15:25,346.924987,347.019989,346.619995,346.640106,36589.0
15:30,346.910003,346.98999,346.799987,346.940002,33704.0
15:35,346.950012,347.019897,346.839996,346.929992,29583.0
15:40,346.839996,347.054992,346.795013,346.959991,38538.0
15:45,346.839996,346.940002,346.579986,346.829986,46112.0
15:50,346.809997,346.869995,346.589996,346.839996,67608.0
15:55,346.48999,346.829986,346.225006,346.73001,188598.0
16:00,346.390014,346.390014,346.390014,346.390014,
