Time,Close,High,Low,Open,Volume
09:30,345.010009,346.029998,343.720001,346.029998,118767.0
09:35,345.41571,345.669891,344.540008,345.019989,52529.0
09:40,345.415008,345.894989,344.994995,345.149993,20052.0
09:45,345.559997,345.852508,345.119995,345.415008,32805.0
09:50,345.695007,345.899993,345.209991,345.559997,38431.0
09:55,345.785003,345.929992,345.579986,345.725006,30534.0
10:00,345.557495,346.029998,345.5,345.785003,39785.0
10:05,345.510009,345.829895,345.391998,345.589996,27685.0
10:10,344.937194,345.549987,344.869995,345.549987,20161.0
10:15,345.070007,345.190002,344.700012,344.890014,37495.0
10:20,344.929992,345.160003,344.830108,344.959991,16972.0
10:25,344.934204,345.109497,344.75,344.950988,25578.0
10:30,344.859985,345.040008,344.769989,344.975006,16080.0
10:35,344.765014,344.929992,344.640014,344.790008,31053.0
10:40,344.704986,344.950988,344.410003,344.765014,23482.0
10:45,344.519989,344.75,344.459991,344.704986,24068.0
10:50,344.464996,344.709991,344.204986,344.524993,38369.0
10:55,344.445007,344.515014,344.269989,344.48999,38278.0
11:00,344.529998,344.649993,344.279998,344.445007,61551.0
11:05,344.98999,345.269989,344.48001,344.48999,65997.0
11:10,344.950012,345.019989,344.660003,345.005004,22324.0
11:15,345.079986,345.100006,344.779998,344.929992,30277.0
11:20,345.059997,345.25,345.019989,345.096496,54049.0
11:25,345.5,345.670013,345.070007,345.109985,36951.0
11:30,345.290008,345.570007,345.269989,345.519989,25205.0
11:35,345.140014,345.378814,345.0,345.378814,23337.0
11:40,345.070007,345.190002,344.950012,345.149993,22183.0
11:45,345.459991,345.549987,345.070007,345.070007,19575.0
11:50,345.60501,345.649993,345.404998,345.459991,14869.0
11:55,345.5,345.609985,345.350097,345.559997,15182.0
12:00,345.380004,345.575012,345.309997,345.5,10169.0
12:05,345.23001,345.390014,345.225006,345.320007,13875.0
12:10,345.359985,345.40393,345.225006,345.225006,12479.0
12:15,345.220001,345.399993,345.179992,345.390014,16622.0
12:20,345.53009,345.649993,345.200012,345.200012,19001.0
12:25,345.619995,345.700012,345.510009,345.592102,10585.0
12:30,345.950103,345.98999,345.609985,345.609985,16869.0
12:35,345.839996,346.029998,345.75,345.959991,19033.0
12:40,345.839996,345.940002,345.774993,345.822509,15210.0
12:45,345.850006,345.910003,345.660003,345.889892,24438.0
12:50,345.929992,346.059997,345.779998,345.850006,13985.0
12:55,346.190002,346.190002,345.940002,345.940002,12562.0
13:00,346.035003,346.125,345.809997,346.089996,21566.0
13:05,346.125,346.190002,345.994995,346.049987,12907.0
13:10,346.369995,346.410003,346.126312,346.126312,12080.0
13:15,346.029998,346.35501,346.010009,346.299987,17890.0
13:20,346.119995,346.160003,345.90039,346.019989,11563.0
13:25,346.214996,346.220001,346.03009,346.114593,9723.0
13:30,346.385009,346.399993,346.129486,346.25,12010.0
13:35,346.315002,346.394012,346.23999,346.394012,9674.0
13:40,346.450012,346.5,346.232788,346.320007,18302.0
13:45,346.619995,346.630004,346.339996,346.451599,18146.0
13:50,346.649993,346.73999,346.519989,346.619995,14353.0
13:55,346.644989,346.779998,346.579986,346.635009,12297.0
14:00,346.649993,346.73001,346.480102,346.609985,13681.0
14:05,346.621795,346.75,346.550109,346.630004,14393.0
14:10,346.75,346.850006,346.604003,346.660003,14252.0
14:15,346.619995,346.799987,346.60501,346.720001,18365.0
14:20,346.445007,346.679992,346.420013,346.619995,27680.0
14:25,346.595001,346.609985,346.350006,346.390106,14160.0
14:30,346.690002,346.749908,346.515014,346.595001,19415.0
14:35,346.714996,346.799987,346.640289,346.682006,10972.0
14:40,346.684997,346.759887,346.649993,346.759887,13784.0
14:45,346.829986,346.954986,346.660003,346.695007,18760.0
14:50,346.799987,346.850006,346.619995,346.834991,12879.0
14:55,346.799987,346.799987,346.619995,346.760009,19046.0
15:00,346.869995,346.909912,346.760009,346.809997,15859.0
15:05,346.75,346.900085,346.540008,346.899993,21054.0
15:10,346.940002,346.98001,346.779998,346.779998,18924.0
15:15,346.929992,346.98001,346.804992,346.929992,15378.0
15:20,346.799987,346.98001,346.75,346.894989,24373.0
15:25,346.609985,346.795013,346.424987,346.774993,23667.0
15:30,346.491699,346.679992,346.390106,346.589996,29190.0
15:35,346.505889,346.559997,346.429992,346.48999,24220.0
15:40,346.510009,346.519989,346.369995,346.48999,29906.0
15:45,346.75,346.769989,346.459991,346.505004,39202.0
15:50,346.600006,346.890014,346.559997,346.779998,56049.0
15:55,346.410003,346.779998,346.160003,346.559997,136744.0
16:00,346.350006,346.350006,346.350006,346.350006,
