Time,Close,High,Low,Open,Volume
09:30,357.540008,358.690002,355.649993,356.559997,88279.0
09:35,358.595001,358.674987,357.130096,357.529998,38628.0
09:40,359.429992,359.48999,358.5,358.589996,27177.0
09:45,358.649993,359.179992,358.549987,359.179992,17623.0
09:50,360.23001,360.23001,358.850006,358.85501,27675.0
09:55,359.839996,360.260009,359.420013,360.119995,35092.0
10:00,360.209991,360.48999,359.190002,359.660003,39858.0
10:05,360.420013,360.720001,359.929992,360.070007,20988.0
10:10,360.290008,361.44461,360.290008,360.424987,32584.0
10:15,359.210998,360.450012,358.859985,360.299987,27125.0
10:20,359.059997,360.453308,358.354492,359.040008,31684.0
10:25,358.959991,359.531005,358.570007,359.531005,35013.0
10:30,358.869995,359.18991,358.630004,359.010009,21862.0
10:35,357.765014,358.950012,357.765014,358.950012,21875.0
10:40,358.73001,359.070007,357.601104,357.75,22091.0
10:45,358.290008,359.170013,357.505004,358.720001,37216.0
10:50,358.470001,358.470001,357.665008,358.200012,16800.0
10:55,358.399993,358.98001,358.234985,358.420013,28426.0
11:00,358.015014,358.640014,357.790008,358.295013,44013.0
11:05,357.880004,358.147308,357.190002,358.024993,19245.0
11:10,357.719909,358.049987,357.515014,357.60501,18648.0
11:15,357.600006,357.869903,357.464996,357.570007,32128.0
11:20,357.600006,357.940002,357.255004,357.75,15570.0
11:25,356.429992,357.510009,356.429992,357.510009,14979.0
11:30,357.248809,357.674987,356.339996,356.570007,17496.0
11:35,356.839996,357.410003,356.580139,357.170013,11132.0
11:40,357.089996,357.144989,356.410003,356.829986,14781.0
11:45,356.850006,357.320007,356.600006,357.200012,26900.0
11:50,357.23001,357.48001,356.420013,356.587799,19640.0
11:55,357.550415,357.693298,356.970001,356.98999,22204.0
12:00,357.380004,358.119384,357.380004,357.709991,16905.0
12:05,356.959991,357.66159,356.565002,357.66159,15297.0
12:10,356.92691,357.029998,356.570007,356.959991,18374.0
12:15,356.795013,357.044891,356.649993,356.73001,10918.0
12:20,356.984985,357.109985,356.660003,356.660003,17617.0
12:25,356.48999,357.375,356.460205,357.089996,26831.0
12:30,356.579986,357.065002,356.459991,356.459991,9997.0
12:35,356.410003,356.759307,356.309997,356.647491,8340.0
12:40,356.575012,356.575012,356.10501,356.519989,8052.0
12:45,356.380004,356.679992,356.380004,356.575012,7848.0
12:50,355.880004,356.600006,355.850006,356.5,12590.0
12:55,355.850006,355.98001,355.48001,355.809997,13001.0
13:00,356.130004,356.23999,355.85501,355.959991,11859.0
13:05,356.234985,356.529998,356.089996,356.450012,12103.0
13:10,356.109985,356.290008,355.700012,356.179992,14320.0
13:15,355.559997,356.119995,355.48001,356.119995,16579.0
13:20,354.929992,355.806488,354.869995,355.570007,16694.0
13:25,354.700012,355.130004,354.519989,355.130004,13510.0
13:30,354.450012,355.089996,354.450012,354.459991,17438.0
13:35,354.725006,354.950012,354.339996,354.560211,26609.0
13:40,354.924987,355.130004,354.73001,354.73001,19003.0
13:45,354.674987,354.950012,354.519989,354.890014,18120.0
13:50,353.915008,354.769989,353.820007,354.73001,15098.0
13:55,354.484985,354.660003,353.75,353.885009,13901.0
14:00,354.394989,354.760009,354.310089,354.310089,16023.0
14:05,354.075012,354.559997,353.940002,354.380004,18924.0
14:10,353.690002,354.109985,353.48001,354.084991,18791.0
14:15,353.450012,353.75,353.320098,353.660003,18053.0
14:20,353.612213,353.98999,353.380004,353.48001,19302.0
14:25,353.809997,354.179992,353.725006,353.725006,51466.0
14:30,354.160003,354.23001,353.880004,353.953308,27489.0
14:35,353.964996,354.309997,353.839996,354.140014,36001.0
14:40,354.505004,354.549987,353.829986,353.964996,16022.0
14:45,354.383087,354.829986,354.214996,354.589996,31319.0
14:50,354.385009,354.495788,354.170013,354.170013,15740.0
14:55,354.600006,354.75,354.279998,354.36499,21020.0
15:00,354.10501,354.73001,353.765014,354.519989,25013.0
15:05,353.869995,354.209991,353.734985,354.140014,14970.0
15:10,354.329986,354.540008,353.839996,353.920013,39705.0
15:15,354.744995,354.940002,354.23001,354.387512,23606.0
15:20,354.315002,355.0,354.315002,354.619995,20103.0
15:25,354.329986,354.799987,354.309997,354.459991,30104.0
15:30,354.769989,354.769989,354.299987,354.304992,41062.0
15:35,354.540008,355.0,354.414794,354.670013,30679.0
15:40,354.559997,354.709991,354.299987,354.640014,44057.0
15:45,354.190002,354.519989,353.589996,354.519989,41923.0
15:50,354.424987,354.720001,353.959991,354.299987,82459.0
15:55,353.929992,354.470001,353.410003,354.424987,351959.0
16:00,354.109985,354.109985,354.109985,354.109985,
