Time,Close,High,Low,Open,Volume
09:30,364.649993,365.875,364.410003,365.149993,105167.0
09:35,363.290008,364.850006,363.029998,364.644989,49557.0
09:40,364.700012,365.049987,363.119995,363.23001,47700.0
09:45,364.769989,364.859985,364.408508,364.809997,28661.0
09:50,363.579986,364.709991,363.179992,364.709991,29711.0
09:55,362.945007,363.540008,362.945007,363.529998,26987.0
10:00,362.554992,363.170013,361.899993,362.929992,72572.0
10:05,362.450012,363.255004,362.290008,362.549987,30978.0
10:10,362.359985,362.545013,361.834991,362.380004,24784.0
10:15,362.0,362.954986,362.0,362.350006,30069.0
10:20,362.125,362.589996,361.869995,362.140014,47876.0
10:25,362.899993,362.98999,362.0,362.0,41977.0
10:30,363.290008,363.290008,362.579986,362.929992,24923.0
10:35,362.549987,363.640014,362.53009,363.279998,55506.0
10:40,362.945007,362.975006,362.579986,362.61499,31524.0
10:45,363.119995,363.179992,362.760009,362.829986,24648.0
10:50,362.839996,363.179992,362.790008,363.179992,30879.0
10:55,363.285003,363.385009,362.579986,362.700012,21364.0
11:00,363.290008,363.73999,363.195007,363.283599,30422.0
11:05,363.225006,363.704986,363.100006,363.285003,23892.0
11:10,363.48999,363.635009,363.109985,363.23001,22283.0
11:15,363.579986,363.684997,363.320007,363.359985,19304.0
11:20,363.570007,363.890014,363.489105,363.529998,34102.0
11:25,363.160003,363.535003,363.079986,363.380096,21387.0
11:30,363.070007,363.570007,363.0,363.109985,27603.0
11:35,362.915008,363.154998,362.825408,362.98001,22212.0
11:40,363.588104,363.630004,362.839996,362.91751,22496.0
11:45,363.890014,363.890014,363.390014,363.494995,16727.0
11:50,364.709991,364.709991,363.850006,363.899993,17933.0
11:55,364.700012,364.790008,364.290008,364.660003,18418.0
12:00,364.260009,364.709991,364.190002,364.649993,16744.0
12:05,364.25,364.339996,364.027313,364.100006,17922.0
12:10,364.295013,364.399993,364.135009,364.135009,12735.0
12:15,364.359985,364.450012,364.079986,364.274993,27433.0
12:20,364.434478,364.540008,364.149993,364.420013,26886.0
12:25,364.390014,364.609985,364.170013,364.510009,30798.0
12:30,364.73999,364.73999,364.220001,364.339996,16655.0
12:35,365.029998,365.035003,364.60501,364.60501,36021.0
12:40,364.839996,365.049987,364.75,364.869995,13339.0
12:45,364.845001,365.010009,364.595001,364.790008,23406.0
12:50,365.029998,365.049987,364.649993,364.785003,13443.0
12:55,365.260009,365.269989,364.959991,364.959991,11382.0
13:00,364.970001,365.369995,364.964996,365.152404,27792.0
13:05,365.339996,365.339996,364.875,365.029907,11081.0
13:10,365.279998,365.359985,365.060089,365.190002,9340.0
13:15,365.209991,365.429992,365.179992,365.220001,13605.0
13:20,365.100006,365.179992,364.812103,365.179992,14991.0
13:25,364.927886,365.260009,364.820007,365.010803,16248.0
13:30,364.869995,365.059997,364.820007,364.899993,12168.0
13:35,365.0,365.109985,364.549987,364.914215,39308.0
13:40,365.019989,365.140014,364.890014,365.0,11308.0
13:45,365.200012,365.200012,364.954315,364.98001,10733.0
13:50,365.209991,365.48999,365.059997,365.125396,18959.0
13:55,365.25,365.369995,365.130004,365.345001,14420.0
14:00,365.690002,365.839996,365.244293,365.359985,21672.0
14:05,365.815002,366.019989,365.674987,365.690002,30193.0
14:10,366.260009,366.329986,365.725006,365.788604,12254.0
14:15,366.484985,366.595001,366.329986,366.359985,21744.0
14:20,366.763,367.179901,366.459991,366.459991,22600.0
14:25,366.959991,367.119995,366.660003,366.709991,17008.0
14:30,366.950012,367.214996,366.899993,366.959991,14894.0
14:35,367.059997,367.23001,366.850006,366.959991,11826.0
14:40,367.165008,367.25,366.976593,367.059997,14527.0
14:45,367.096008,367.170013,366.940002,367.170013,16317.0
14:50,367.046203,367.239898,367.046203,367.109985,10394.0
14:55,367.369995,367.369995,366.970001,367.209991,16613.0
15:00,367.429992,367.5,367.299987,367.299987,24298.0
15:05,367.290008,367.579986,367.170013,367.5,21824.0
15:10,367.149993,367.350006,367.109985,367.279998,14488.0
15:15,367.350006,367.390014,367.097198,367.149993,16115.0
15:20,367.559997,367.640014,367.286804,367.286804,21038.0
15:25,367.565002,367.670013,367.420013,367.549987,19269.0
15:30,367.454986,367.649993,367.309997,367.5,24340.0
15:35,367.494995,367.630004,367.369995,367.399993,17872.0
15:40,367.559997,367.660003,367.429992,367.540008,21056.0
15:45,367.304992,367.575012,367.23999,367.549987,31023.0
15:50,367.5,367.75,367.179992,367.359985,52694.0
15:55,367.959991,368.040008,367.48001,367.589996,157312.0
16:00,367.959991,367.959991,367.959991,367.959991,
