Time,Close,High,Low,Open,Volume
09:30,408.714996,409.130004,405.010009,406.790008,153924.0
09:35,407.809997,408.98999,407.649993,408.799987,75103.0
09:40,406.470001,407.98001,406.470001,407.809997,81390.0
09:45,406.845001,407.459991,406.029998,406.450012,72681.0
09:50,406.899993,407.279998,406.710113,406.899993,30854.0
09:55,406.600006,407.220001,406.359985,407.0,45233.0
10:00,409.154998,409.279998,406.119995,406.540008,160738.0
10:05,408.820007,409.690002,408.589996,409.154998,72592.0
10:10,408.915008,409.53601,408.73999,408.820007,44888.0
10:15,408.165008,408.970001,408.149993,408.920013,46014.0
10:20,409.0,409.5,408.260009,408.320007,41510.0
10:25,409.359985,409.519989,408.714996,409.23999,21821.0
10:30,409.23999,409.5,408.970001,409.160003,27625.0
10:35,409.98001,410.049987,409.109985,409.23999,23066.0
10:40,410.380004,410.519989,409.984985,409.984985,18836.0
10:45,410.225006,410.309997,409.799987,410.089996,26090.0
10:50,410.515014,410.649993,410.135009,410.23001,11122.0
10:55,410.109985,410.436187,409.768493,410.329986,18234.0
11:00,410.309997,410.309997,409.654998,409.839996,13829.0
11:05,410.010009,410.339996,409.98001,410.190002,10155.0
11:10,409.795013,410.190002,409.704711,410.190002,10796.0
11:15,410.112487,410.404998,409.589996,409.670013,15537.0
11:20,410.0531,410.23001,409.850006,409.98001,9194.0
11:25,409.890014,410.204986,409.890014,410.204986,13473.0
11:30,409.234985,409.945007,409.013092,409.945007,20917.0
11:35,409.484985,409.809997,409.255004,409.399993,11404.0
11:40,409.600006,409.809997,409.380706,409.570007,4895.0
11:45,409.470001,409.600006,409.109985,409.575012,13289.0
11:50,408.619995,409.424987,408.399993,409.424987,20310.0
11:55,409.149993,409.25,408.545013,408.549987,27863.0
12:00,409.200012,409.339996,409.049987,409.149993,15446.0
12:05,409.309997,409.339996,408.690002,409.200012,30711.0
12:10,409.505004,409.680389,409.304992,409.309997,13875.0
12:15,409.464996,409.464996,409.040008,409.369995,15875.0
12:20,409.5,409.519989,409.160003,409.323394,11439.0
12:25,409.420013,409.5,409.010009,409.5,12003.0
12:30,409.609985,409.859985,409.48001,409.48999,12522.0
12:35,409.825012,409.940002,409.609985,409.640014,12181.0
12:40,409.994995,410.010009,409.669586,409.834991,13194.0
12:45,409.760009,410.029998,409.609985,409.994995,10633.0
12:50,409.709991,409.890014,409.48999,409.600006,16696.0
12:55,409.43399,409.78009,409.320098,409.769989,11898.0
13:00,409.679992,409.6875,409.190002,409.329986,14598.0
13:05,409.829986,409.880004,409.619995,409.700012,6770.0
13:10,409.820007,410.036712,409.799987,410.0,41215.0
13:15,409.709991,409.902099,409.709991,409.812591,10906.0
13:20,409.5,409.654998,409.429992,409.654998,10924.0
13:25,409.399993,409.598785,409.328491,409.524993,8465.0
13:30,409.494995,409.559997,409.279998,409.359985,12637.0
13:35,409.459991,409.619995,409.390014,409.619995,6732.0
13:40,408.929992,409.424987,408.815002,409.424987,15032.0
13:45,408.23999,408.98999,408.23999,408.910003,12041.0
13:50,408.850006,408.850006,408.149993,408.179992,13817.0
13:55,408.840087,408.994995,408.630004,408.859985,10669.0
14:00,408.809997,409.0,408.420013,408.970001,17394.0
14:05,408.845001,408.98001,408.574401,408.574401,12323.0
14:10,408.98999,409.169891,408.674987,408.815002,16378.0
14:15,409.23999,409.359985,408.98999,408.98999,16267.0
14:20,408.98001,409.274993,408.760009,409.274993,10444.0
14:25,408.892486,409.010009,408.720001,408.98001,16003.0
14:30,409.119812,409.290008,408.839996,408.940002,15934.0
14:35,409.484985,409.540008,409.153991,409.153991,10012.0
14:40,409.690002,409.690002,409.434692,409.515014,11072.0
14:45,409.600006,409.799987,409.505004,409.674987,16738.0
14:50,409.73999,409.799987,409.510009,409.549987,12456.0
14:55,409.834991,409.989105,409.693298,409.73999,18821.0
15:00,409.123413,409.779998,409.123413,409.73001,32559.0
15:05,409.510009,409.529998,409.25,409.299987,12868.0
15:10,409.679992,409.899993,409.589996,409.589996,17727.0
15:15,409.809997,409.859985,409.589996,409.769989,21120.0
15:20,409.785003,409.929992,409.679992,409.839996,19303.0
15:25,410.269989,410.349914,409.720001,409.809997,34943.0
15:30,409.970001,410.299987,409.885009,410.260009,40892.0
15:35,410.130004,410.279998,409.850006,409.964996,55401.0
15:40,410.109985,410.290008,410.003387,410.134185,38243.0
15:45,409.769989,410.23999,409.543701,410.195007,51288.0
15:50,410.119995,410.329986,409.559997,409.799987,84052.0
15:55,409.570007,410.170013,409.570007,410.130004,195190.0
16:00,409.769989,409.769989,409.769989,409.769989,
