Time,Close,High,Low,Open,Volume
09:30,344.644989,345.48001,339.98001,339.98001,1254813.0
09:35,344.160003,347.5,343.779998,344.762298,428521.0
09:40,346.075012,346.670013,343.200012,344.182495,239803.0
09:45,345.940002,348.799987,345.339996,345.950012,180062.0
09:50,346.850006,346.850006,345.089996,345.920013,141669.0
09:55,346.519989,347.420013,345.200012,346.869995,136793.0
10:00,346.880004,347.760009,346.48999,346.519989,137360.0
10:05,347.885009,348.25,345.888214,346.880004,179471.0
10:10,346.049987,347.98999,345.839996,347.890014,115558.0
10:15,345.260009,346.272186,345.010009,346.019989,99101.0
10:20,344.368103,345.411285,343.869995,345.320007,124009.0
10:25,346.084991,346.119995,343.799987,344.209991,101059.0
10:30,345.220001,346.200012,345.049987,346.049987,94363.0
10:35,343.600006,345.339996,343.549987,345.214996,96097.0
10:40,343.440002,344.100006,343.113006,343.619995,172804.0
10:45,344.015014,345.727996,343.440002,343.584991,113655.0
10:50,343.160003,344.130004,343.019989,344.015014,65318.0
10:55,342.809997,343.640014,342.809997,343.160003,115255.0
11:00,345.130004,345.130004,342.470001,342.885314,111928.0
11:05,345.529998,346.959991,344.940002,345.079986,86489.0
11:10,345.179992,346.359985,345.010009,345.5,79005.0
11:15,345.019989,345.48001,344.600006,345.179992,87553.0
11:20,346.224792,346.429992,344.810089,344.950012,95746.0
11:25,346.070007,346.869995,345.359985,346.260009,81115.0
11:30,346.119995,346.420013,345.089996,346.070007,72771.0
11:35,345.61499,346.287811,345.450012,346.25,58643.0
11:40,344.679992,345.799896,344.559997,345.619995,53095.0
11:45,345.005004,345.209991,344.410003,344.790008,33513.0
11:50,344.630004,345.225006,344.540008,345.010009,34751.0
11:55,343.880004,344.720001,343.579986,344.635009,73725.0
12:00,343.654998,344.140014,343.23999,343.654205,57282.0
12:05,344.079498,344.48001,343.769989,343.790008,29028.0
12:10,343.329986,344.229888,343.130004,344.119995,60088.0
12:15,343.811798,343.869995,342.720001,343.170013,81011.0
12:20,343.899993,344.3833,343.529998,343.834991,51952.0
12:25,342.529998,344.049987,342.359985,344.019989,53539.0
12:30,342.450012,343.0,342.019989,342.535003,106149.0
12:35,342.459991,342.630004,341.60501,342.35501,56454.0
12:40,343.0,343.130004,342.279998,342.459991,93780.0
12:45,344.690002,344.75,342.790008,343.0,91020.0
12:50,344.10501,344.869995,343.869995,344.535003,64604.0
12:55,343.720001,344.390014,343.110107,344.10501,65647.0
13:00,342.686004,343.899993,342.570007,343.540008,56435.0
13:05,341.262512,342.670013,340.649993,342.540008,112575.0
13:10,342.010009,342.25,341.070007,341.269989,72592.0
13:15,342.320007,342.559906,341.839996,342.035003,66971.0
13:20,342.519989,342.589996,342.029998,342.320007,58242.0
13:25,342.35501,342.993286,342.100006,342.539703,51307.0
13:30,342.760009,343.100006,342.260009,342.260009,43707.0
13:35,341.885711,343.140014,341.579986,342.760009,120503.0
13:40,342.130004,343.018341,341.279998,341.700012,68780.0
13:45,342.050903,342.36499,341.579986,342.214996,45418.0
13:50,342.304992,342.540008,341.959991,342.179992,44184.0
13:55,341.930114,342.440002,341.700012,342.179992,71978.0
14:00,341.994995,342.209991,341.769989,342.024993,43497.0
14:05,341.700012,342.182495,341.200012,342.109985,122457.0
14:10,341.75,342.260009,341.600006,341.691009,54279.0
14:15,342.240112,342.429992,341.609985,341.73001,34616.0
14:20,342.154998,342.514801,341.722991,342.320007,63627.0
14:25,342.095703,342.299987,341.98001,342.154998,36513.0
14:30,342.089996,342.429992,341.910003,342.150085,35952.0
14:35,343.076904,343.149993,342.0,342.010009,64378.0
14:40,342.609985,343.454986,342.470001,343.200012,65381.0
14:45,342.0625,342.550292,341.839996,342.535003,72277.0
14:50,341.790008,342.109985,341.429992,342.062011,83900.0
14:55,342.149993,342.23999,341.714996,341.767089,52510.0
15:00,341.839996,342.349914,341.670013,342.220001,57436.0
15:05,341.049987,341.98999,340.869995,341.921997,80130.0
15:10,340.179992,341.139892,339.899993,341.040008,165851.0
15:15,340.125,340.350006,340.0,340.149993,79802.0
15:20,339.799987,340.125,339.420013,340.125,115723.0
15:25,338.226013,339.909912,338.010009,339.809997,130307.0
15:30,338.299987,338.649993,337.809997,338.209991,135235.0
15:35,337.619995,338.287994,337.350006,338.25,125725.0
15:40,337.184997,337.890014,336.820007,337.619995,187742.0
15:45,336.595001,337.670013,336.459991,337.184997,196543.0
15:50,337.200012,338.799987,336.60501,336.690002,250394.0
15:55,336.48001,337.69989,336.010009,337.170013,537436.0
16:00,336.48001,336.48001,336.48001,336.48001,
