Time,Close,High,Low,Open,Volume
09:30,376.380004,377.040008,374.160003,374.190002,257674.0
09:35,376.589996,376.850006,375.809997,376.48001,90578.0
09:40,376.690002,376.890197,375.940002,376.619995,56648.0
09:45,377.690002,377.785003,376.070007,376.625,61325.0
09:50,377.880004,378.149993,377.369995,377.709991,68886.0
09:55,377.529998,378.470092,377.529998,377.928192,43625.0
10:00,378.619995,378.619995,377.529998,377.619995,33049.0
10:05,378.459991,378.959899,378.109985,378.600006,46780.0
10:10,378.640014,378.98999,378.390014,378.440002,43583.0
10:15,378.820007,379.119995,378.700012,378.720001,26003.0
10:20,378.471008,379.170013,378.420013,378.790008,30653.0
10:25,378.820007,378.820007,377.940002,378.440002,42851.0
10:30,379.244995,379.279998,378.640014,378.755004,28403.0
10:35,379.329986,379.399993,378.970001,379.369995,32658.0
10:40,378.910003,379.390014,378.809997,379.269989,18624.0
10:45,378.804992,379.049987,378.720001,378.98001,27832.0
10:50,378.970001,379.320007,378.73001,378.75,41798.0
10:55,379.255004,379.475006,379.019989,379.019989,19040.0
11:00,379.390014,379.570007,379.180908,379.255004,34554.0
11:05,379.494995,379.640014,379.350006,379.390014,41150.0
11:10,379.809997,380.0,379.329986,379.505004,40014.0
11:15,380.089996,380.200012,379.850006,379.970001,26717.0
11:20,379.950012,380.077911,379.799987,379.899993,21963.0
11:25,379.890014,380.070007,379.746612,379.959991,39941.0
11:30,379.589996,379.950012,379.540008,379.950012,49077.0
11:35,379.709991,379.790008,379.519989,379.584991,17317.0
11:40,379.869995,380.075012,379.700012,379.700012,41379.0
11:45,379.140014,379.999908,379.140014,379.929992,28425.0
11:50,379.058898,379.127502,378.839996,379.11499,23589.0
11:55,379.179992,379.450012,378.950012,379.059997,28092.0
12:00,379.899993,379.98999,379.220001,379.265014,18778.0
12:05,380.040008,380.040008,379.73999,379.869995,39122.0
12:10,380.049987,380.339996,379.902709,380.049987,42260.0
12:15,379.160003,380.150085,379.160003,380.070007,28686.0
12:20,379.799987,379.799987,379.130004,379.195007,45606.0
12:25,380.019989,380.049987,379.570007,379.799987,22577.0
12:30,380.315002,380.409912,380.0,380.079986,44771.0
12:35,380.23999,380.459991,380.089996,380.328613,19754.0
12:40,380.070007,380.23999,379.677886,380.23999,31792.0
12:45,380.130004,380.209991,379.899993,380.127593,16317.0
12:50,380.570007,380.760009,380.130004,380.130004,30031.0
12:55,380.390014,380.804992,380.390014,380.589996,33137.0
13:00,380.279998,380.359985,379.640014,380.350006,74206.0
13:05,381.049987,381.160003,380.25,380.350006,23399.0
13:10,380.549987,381.144989,380.549987,381.049987,17667.0
13:15,380.630004,381.010009,380.450012,380.670013,24374.0
13:20,380.540008,380.630004,380.279998,380.575012,35024.0
13:25,380.540008,380.799987,380.410003,380.545013,35587.0
13:30,380.540008,380.619995,380.220001,380.48001,27288.0
13:35,380.320007,380.690002,380.320007,380.690002,16881.0
13:40,380.339996,380.510009,380.220001,380.329986,18163.0
13:45,379.929992,380.345794,379.767791,380.345794,73124.0
13:50,379.815002,379.920013,379.73999,379.880004,21499.0
13:55,379.869995,380.010009,379.690002,379.75241,43883.0
14:00,379.819,380.0,379.769989,379.790008,32817.0
14:05,379.619995,379.880004,379.470001,379.880004,38591.0
14:10,379.760009,379.760009,379.5,379.609985,20670.0
14:15,379.429992,379.820007,379.350006,379.760009,28862.0
14:20,379.23001,379.540008,379.23001,379.479492,19002.0
14:25,379.334991,379.529998,379.25,379.255004,31110.0
14:30,379.559997,379.640014,379.36499,379.429992,21720.0
14:35,379.630004,379.640014,379.410003,379.48999,15993.0
14:40,379.48999,379.73001,379.48999,379.609985,24586.0
14:45,379.450012,379.500488,379.279998,379.500488,15739.0
14:50,379.010314,379.510009,379.0,379.5,34832.0
14:55,379.040008,379.082489,378.820007,379.070007,40251.0
15:00,379.015014,379.269989,378.910003,379.054992,67829.0
15:05,379.119995,379.209899,378.959991,379.024993,22174.0
15:10,379.089996,379.209991,379.010009,379.070007,42727.0
15:15,378.899993,379.065002,378.829986,379.065002,44782.0
15:20,379.109985,379.179992,378.766906,378.959991,60499.0
15:25,379.058593,379.320007,379.0083,379.119995,55989.0
15:30,379.279998,379.454986,379.119995,379.130004,45413.0
15:35,379.619995,379.649993,379.070007,379.260009,52993.0
15:40,379.350006,379.619995,379.260009,379.619995,49891.0
15:45,379.299987,379.570007,379.204986,379.350006,81729.0
15:50,379.424987,379.640014,379.079986,379.380004,105038.0
15:55,379.190002,379.839996,378.890014,379.404998,284258.0
16:00,379.380004,379.380004,379.380004,379.380004,
