Time,Close,High,Low,Open,Volume
09:30,397.019989,397.725006,395.115112,397.220001,194364.0
09:35,395.48001,397.118286,394.48001,396.73999,72949.0
09:40,396.209991,396.390014,395.220001,395.890014,50623.0
09:45,395.75,396.600006,395.679992,396.079986,39662.0
09:50,396.540008,396.660003,395.570007,395.950012,33729.0
09:55,397.570007,397.73001,396.370086,396.570007,32092.0
10:00,397.450012,397.956085,397.420013,397.570007,41885.0
10:05,397.690002,397.929992,397.279998,397.459991,46059.0
10:10,397.630004,397.679992,397.119995,397.540008,34111.0
10:15,398.390014,398.640014,397.529998,397.529998,55193.0
10:20,396.975006,398.410003,396.570007,398.410003,52965.0
10:25,397.010009,397.220001,396.772888,396.950012,28405.0
10:30,396.755004,397.269989,396.600006,396.75,51242.0
10:35,396.138397,397.16629,396.100006,396.829986,47824.0
10:40,395.410003,396.342803,395.25,396.209991,37624.0
10:45,395.125,395.549987,395.049987,395.394989,46033.0
10:50,395.660003,395.709991,395.040008,395.125,30997.0
10:55,395.684509,396.140014,395.410003,395.529998,28481.0
11:00,395.450012,395.815002,395.279998,395.815002,23230.0
11:05,395.769989,396.100006,395.399993,395.450012,32084.0
11:10,395.559997,395.940002,395.459991,395.845001,29261.0
11:15,395.200012,395.566009,395.119995,395.549987,23626.0
11:20,394.959991,395.380004,394.899993,395.209991,55334.0
11:25,395.234985,395.410003,394.929992,394.98999,30372.0
11:30,394.799987,395.299987,394.75,395.299987,41402.0
11:35,394.410003,394.938903,394.320007,394.850006,36871.0
11:40,394.410003,395.0,394.320007,394.412994,34008.0
11:45,394.265014,394.475006,394.170013,394.359985,27273.0
11:50,393.959991,394.329986,393.809997,394.23001,42934.0
11:55,393.929992,394.119995,393.760009,394.024993,40357.0
12:00,394.529998,394.75,393.934997,393.934997,46491.0
12:05,393.765014,394.583496,393.709686,394.524993,29100.0
12:10,393.839996,394.049987,393.73001,393.765014,24294.0
12:15,393.48999,393.894989,393.48999,393.839996,31165.0
12:20,393.684997,393.839996,393.329986,393.470001,37162.0
12:25,393.529998,393.78601,393.529998,393.684997,22914.0
12:30,393.494995,393.799987,393.429992,393.654998,35630.0
12:35,393.307006,393.559997,393.220001,393.494995,28135.0
12:40,393.010009,393.23001,392.934997,393.220001,33305.0
12:45,393.380004,393.539886,393.029998,393.029998,24721.0
12:50,394.144989,394.329986,393.399993,393.540008,29084.0
12:55,394.089996,394.315002,394.080108,394.209991,13333.0
13:00,394.035003,394.279907,393.98999,394.079986,19570.0
13:05,394.375,394.536499,394.035003,394.040008,33782.0
13:10,394.049987,394.380004,393.950012,394.375,27652.0
13:15,393.870086,394.202392,393.792388,394.019989,15016.0
13:20,394.10501,394.130004,393.769989,393.890014,18053.0
13:25,394.339996,394.440002,393.98999,394.119995,30779.0
13:30,394.547485,394.839996,394.269012,394.269012,35201.0
13:35,394.309997,394.611511,394.209991,394.440002,20597.0
13:40,394.375,394.592712,394.299987,394.359985,15690.0
13:45,394.554992,394.709991,394.369995,394.385009,21717.0
13:50,394.529998,394.787109,394.470001,394.545013,13466.0
13:55,394.390014,394.579986,394.23001,394.529998,19437.0
14:00,394.880004,394.880004,394.329986,394.329986,40251.0
14:05,394.820892,394.950012,394.470001,394.774993,27882.0
14:10,395.320007,395.320007,394.73001,394.940002,22110.0
14:15,395.429992,395.606597,395.295013,395.295013,24434.0
14:20,395.670013,395.799987,395.463409,395.519989,18922.0
14:25,395.73001,395.799896,395.519989,395.719909,19174.0
14:30,395.619995,395.910003,395.584991,395.652496,30394.0
14:35,395.760009,395.760009,395.23999,395.570007,31209.0
14:40,395.329986,395.700897,395.279998,395.579986,30512.0
14:45,395.260009,395.429992,395.134704,395.283996,23163.0
14:50,395.549987,395.73999,395.179992,395.279998,30919.0
14:55,395.290008,395.579986,395.166687,395.529998,22395.0
15:00,394.839996,395.34439,394.799987,395.279998,30751.0
15:05,394.424987,394.869995,394.350006,394.850006,26928.0
15:10,394.434997,394.619995,394.23001,394.410003,28280.0
15:15,394.829986,394.950012,394.429992,394.434997,27324.0
15:20,394.934997,395.029998,394.595001,394.799987,37863.0
15:25,394.679992,395.095001,394.679992,394.954986,29804.0
15:30,394.785003,395.10501,394.660003,394.670013,58817.0
15:35,394.644989,394.890014,394.609985,394.73999,41689.0
15:40,394.529998,394.720001,394.470092,394.649993,44887.0
15:45,394.874298,395.010009,394.484985,394.498413,56574.0
15:50,394.75,395.095001,394.679992,395.0,87559.0
15:55,395.380004,395.450012,394.350006,394.73999,255129.0
16:00,395.429992,395.429992,395.429992,395.429992,
