Time,Close,High,Low,Open,Volume
09:30,371.455,372.25,370.96,371.38,335632
09:31,371.51,371.78,370.87,371.53,58546
09:32,370.59,371.69,370.38,371.63,79404
09:33,370.82,371.17,370.46,370.49,37617
09:34,370.62,371.1748,369.74,370.78,40146
09:35,369.93,370.7,369.7495,370.7,37751
09:36,369.345,370.08,369.2848,369.8,32527
09:37,369.37,369.542,369.0,369.37,29919
09:38,368.11,369.54,368.08,369.34,24167
09:39,369.11,369.2156,368.0,368.03,43297
09:40,368.38,369.39,368.01,369.05,75204
09:41,368.0,368.7,368.0,368.43,18672
09:42,366.79,367.9,366.77,367.9,37359
09:43,367.1501,367.16,366.32,366.78,41446
09:44,367.63,367.63,366.51,367.2,45643
09:45,367.23,367.81,366.69,367.81,23984
09:46,368.83,369.12,367.17,367.22,53433
09:47,369.63,369.78,368.77,369.17,31121
09:48,369.81,370.05,369.16,369.61,54952
09:49,369.12,369.99,369.12,369.845,23767
09:50,369.979,370.015,369.0,369.26,24618
09:51,369.96,370.73,369.96,370.02,28957
09:52,371.335,371.67,369.97,370.05,39330
09:53,371.57,371.61,370.82,371.37,44357
09:54,371.68,371.83,371.49,371.6199,18278
09:55,371.64,372.1,371.34,371.7197,40840
09:56,372.79,372.83,371.7,371.85,28725
09:57,373.07,373.47,372.79,372.81,27291
09:58,373.91,374.01,372.84,373.1304,40436
09:59,373.85,374.38,373.6601,373.8,23027
10:00,374.34,374.84,373.585,373.8,43913
10:01,373.48,374.48,372.88,374.41,51027
10:02,372.65,373.37,372.45,373.37,38285
10:03,372.81,373.38,372.54,372.76,27494
10:04,373.35,373.91,372.92,372.98,33431
10:05,373.66,374.1343,373.14,373.14,42212
10:06,373.7686,374.54,373.5,373.5,28660
10:07,372.4472,373.7,372.4472,373.665,20780
10:08,372.7347,372.95,372.22,372.2954,17546
10:09,372.56,372.93,372.27,372.93,9807
10:10,377.54,377.54,372.47,372.47,95323
10:11,382.13,383.1,377.62,377.62,168977
10:12,383.53,383.61,380.66,381.91,91797
10:13,387.9901,388.0,383.19,383.47,174685
10:14,385.51,388.29,384.07,388.27,410008
10:15,387.1,388.3,385.17,385.59,46780
10:16,390.57,390.59,386.75,387.05,63880
10:17,392.12,392.21,390.38,390.46,64020
