Time,Close,High,Low,Open,Volume
09:30,441.92,442.8,441.92,442.34,128131
09:31,441.4399,441.96,441.38,441.86,94117
09:32,441.9901,442.07,441.415,441.415,57118
09:33,441.94,442.02,441.76,442.02,7491
09:34,441.93,442.1,441.82,442.07,11223
09:35,441.61,441.88,441.6,441.86,5588
09:36,441.66,441.719,441.53,441.62,7650
09:37,441.57,441.66,441.51,441.66,7768
09:38,441.7,441.7,441.49,441.55,10705
09:39,441.64,441.81,441.62,441.68,15872
09:40,441.3204,441.62,441.3204,441.62,10245
09:41,441.37,441.39,441.26,441.36,6318
09:42,441.07,441.4,441.07,441.335,23446
09:43,441.31,441.329,441.075,441.13,19726
09:44,441.53,441.59,441.27,441.31,6155
09:45,441.5018,441.52,441.38,441.47,14863
09:46,441.9,441.94,441.43,441.465,9251
09:47,442.07,442.11,441.77,441.89,10784
09:48,442.09,442.25,442.05,442.07,12268
09:49,442.2964,442.32,442.1465,442.1465,2891
09:50,442.18,442.35,442.13,442.29,8198
09:51,442.3,442.3,442.07,442.1,3909
09:52,442.55,442.57,442.31,442.31,9146
09:53,442.59,442.65,442.52,442.56,8454
09:54,442.5795,442.5799,442.47,442.57,5238
09:55,442.44,442.58,442.39,442.58,3350
09:56,442.5099,442.52,442.43,442.43,967
09:57,442.43,442.5,442.43,442.44,2116
09:58,442.5148,442.52,442.465,442.49,6636
09:59,442.55,442.55,442.45,442.49,4677
10:00,442.27,442.6,442.21,442.52,5390
10:01,442.18,442.27,442.1704,442.24,4442
10:02,441.9048,442.18,441.9048,442.11,7051
10:03,441.93,441.93,441.6701,441.84,4700
10:04,441.62,441.95,441.62,441.95,2992
10:05,441.73,441.74,441.47,441.63,10821
10:06,442.04,442.12,441.73,441.76,7687
10:07,442.07,442.07,441.79,442.04,9924
10:08,441.9652,442.2,441.9652,442.08,7435
10:09,442.08,442.25,441.98,441.98,9640
10:10,441.81,442.0701,441.77,442.0701,7349
10:11,441.77,441.8236,441.77,441.77,3062
10:12,441.72,441.82,441.58,441.82,4986
10:13,442.0368,442.0368,441.75,441.77,5781
10:14,441.82,441.97,441.81,441.95,4495
10:15,442.04,442.05,441.75,441.75,4631
10:16,442.16,442.16,441.97,442.01,7598
10:17,442.33,442.37,442.125,442.17,3800
10:18,442.32,442.32,442.15,442.3,4792
10:19,442.51,442.54,442.4,442.4,7661
10:20,442.47,442.64,442.43,442.59,5235
10:21,442.45,442.66,442.45,442.52,4507
10:22,442.36,442.56,442.29,442.46,4262
10:23,442.26,442.3,442.08,442.282,2186
10:24,442.57,442.875,442.2,442.2,13591
10:25,442.53,442.7,442.53,442.61,5244
10:26,442.65,442.66,442.4498,442.5199,1875
10:27,442.64,442.64,442.45,442.57,1767
10:28,442.52,442.56,442.3,442.56,3196
10:29,442.5399,442.5399,442.37,442.5,1943
10:30,442.65,442.67,442.49,442.5,1824
10:31,442.66,442.7,442.64,442.68,2099
10:32,442.5799,442.76,442.57,442.75,4972
10:33,442.5996,442.69,442.5996,442.6,1673
10:34,442.7809,442.7899,442.65,442.65,4877
10:35,442.82,442.82,442.72,442.72,2925
10:36,443.0001,443.015,442.81,442.81,4335
10:37,443.28,443.31,442.9719,443.03,12085
10:38,443.69,443.85,443.21,443.23,65267
10:39,443.512,443.75,443.32,443.74,7154
10:40,443.28,443.57,443.23,443.51,6984
10:41,443.3,443.37,443.2,443.29,4843
10:42,443.42,443.42,443.29,443.36,1785
10:43,443.24,443.4443,443.24,443.44,3978
10:44,443.5,443.5,443.22,443.22,2924
10:45,443.51,443.61,443.51,443.5152,1611
10:46,443.39,443.47,443.31,443.45,4864
10:47,443.45,443.45,443.38,443.4,1094
10:48,443.46,443.48,443.4404,443.4404,2301
10:49,443.27,443.27,443.17,443.21,5543
10:50,443.44,443.44,443.38,443.38,889
10:51,443.395,443.44,443.395,443.44,1772
10:52,443.25,443.25,443.17,443.17,983
10:53,443.19,443.23,443.16,443.21,1404
10:54,443.38,443.38,443.27,443.28,1828
10:55,443.35,443.46,443.31,443.37,2591
10:56,443.401,443.401,443.35,443.37,11222
10:57,443.3399,443.3399,443.31,443.31,546
10:58,443.4,443.4,443.34,443.34,1568
10:59,443.51,443.5961,443.45,443.45,1349
11:00,443.31,443.51,443.31,443.51,958
11:01,443.33,443.43,443.28,443.37,3077
11:02,443.19,443.31,443.19,443.25,1413
11:03,443.05,443.29,443.05,443.26,2510
11:04,443.07,443.2,443.04,443.18,1069
11:05,442.93,442.97,442.8801,442.96,1170
11:06,442.72,442.9943,442.72,442.9577,4011
11:07,442.65,442.78,442.59,442.72,6360
11:08,442.65,442.74,442.615,442.645,1629
11:09,442.59,442.69,442.59,442.69,888
11:10,442.71,442.71,442.56,442.65,3879
11:11,442.42,442.82,442.41,442.77,3028
11:12,442.19,442.36,442.12,442.36,5345
11:13,442.18,442.18,442.06,442.15,6966
11:14,442.1399,442.26,442.1399,442.14,2682
11:15,441.98,442.2088,441.98,442.15,3663
11:16,441.98,442.1,441.98,442.05,2891
11:17,441.94,442.08,441.91,442.08,3784
11:18,442.06,442.06,442.0,442.0,2099
11:19,441.99,441.99,441.9,441.98,957
11:20,442.11,442.11,441.95,442.02,2048
11:21,441.97,442.01,441.945,442.01,1154
11:22,441.53,441.99,441.53,441.99,6874
11:23,441.7735,441.84,441.67,441.67,52383
11:24,441.72,441.76,441.7,441.71,1635
11:25,441.56,441.69,441.53,441.69,4170
11:26,441.64,441.64,441.54,441.61,3300
11:27,441.5,441.62,441.465,441.62,3983
11:28,441.7,441.7,441.54,441.54,2666
11:29,441.76,441.77,441.58,441.58,6387
11:30,441.89,441.91,441.71,441.73,8154
11:31,442.0738,442.0738,441.9201,441.99,16882
11:32,441.9,442.03,441.9,442.0,2395
11:33,441.94,441.94,441.85,441.9236,2694
11:34,441.92,442.02,441.905,441.905,3616
11:35,441.86,441.97,441.85,441.91,3936
11:36,442.04,442.04,441.79,441.8,1776
11:37,442.158,442.16,441.9889,441.9889,2317
11:38,442.22,442.22,442.14,442.14,1032
11:39,442.26,442.26,442.185,442.21,1907
11:40,442.39,442.4,442.25,442.25,6380
11:41,442.35,442.4,442.26,442.4,2230
11:42,442.51,442.51,442.37,442.37,1933
11:43,442.66,442.68,442.55,442.58,2409
11:44,442.78,442.78,442.6785,442.6905,2878
11:45,442.822,442.822,442.73,442.78,1851
11:46,442.6937,442.81,442.63,442.81,1490
11:47,442.64,442.65,442.57,442.65,1601
11:48,442.75,442.75,442.62,442.62,747
11:49,442.67,442.77,442.65,442.77,2237
11:50,442.8,442.8,442.74,442.74,891
11:51,442.91,442.91,442.7838,442.7838,1380
11:52,443.03,443.05,442.94,442.96,5990
11:53,443.13,443.21,443.05,443.05,13448
11:54,443.4199,443.4243,443.15,443.15,4416
11:55,443.38,443.5,443.3716,443.3716,9696
11:56,443.7,443.7,443.3301,443.375,10054
11:57,443.6,443.71,443.6,443.695,6638
11:58,443.98,443.98,443.66,443.66,15368
11:59,443.96,444.02,443.95,443.95,13784
12:00,444.165,444.17,443.8,443.95,33089
12:01,444.14,444.27,444.12,444.17,13193
12:02,444.0863,444.17,444.06,444.14,7949
12:03,443.98,444.1,443.98,444.09,3956
12:04,443.96,444.0099,443.88,443.93,22276
12:05,443.98,443.98,443.87,443.89,6642
12:06,443.96,444.06,443.96,444.0,3239
12:07,443.74,443.98,443.74,443.93,3648
12:08,443.8,443.82,443.72,443.79,1672
12:09,443.79,443.8299,443.781,443.82,2309
12:10,443.85,443.85,443.8,443.8,14487
12:11,443.79,443.86,443.79,443.85,2607
12:12,443.83,443.84,443.74,443.7788,3631
12:13,444.4,444.4,443.84,443.84,16881
12:14,444.36,444.49,444.27,444.27,34223
12:15,444.36,444.41,444.33,444.33,6297
12:16,444.27,444.41,444.27,444.39,4226
12:17,444.41,444.44,444.3,444.3,2937
12:18,444.34,444.36,444.23,444.23,1615
12:19,444.28,444.38,444.27,444.36,15900
12:20,444.43,444.43,444.23,444.28,3446
12:21,444.41,444.48,444.34,444.48,4847
12:22,444.47,444.56,444.41,444.44,22035
12:23,444.33,444.4586,444.33,444.4586,2965
12:24,444.3,444.3,444.3,444.3,834
12:25,444.38,444.42,444.31,444.32,9568
12:26,444.33,444.38,444.33,444.38,1210
12:27,444.41,444.44,444.36,444.36,4220
12:28,444.41,444.41,444.36,444.4,2904
12:29,444.4366,444.4366,444.3901,444.3901,1474
12:30,444.44,444.44,444.3,444.38,8851
12:31,444.4,444.42,444.4,444.41,1086
12:32,444.16,444.33,444.16,444.32,3936
12:33,444.17,444.21,444.15,444.17,1567
12:34,444.23,444.2459,444.19,444.2,2618
12:35,444.2601,444.27,444.24,444.25,785
12:36,444.25,444.26,444.24,444.26,761
12:37,444.0799,444.26,444.06,444.26,2154
12:38,444.1,444.12,444.07,444.07,736
12:39,444.08,444.08,444.0318,444.06,3708
12:40,444.05,444.05,444.02,444.05,1389
12:41,444.03,444.07,444.0,444.07,1417
12:42,443.9,444.03,443.9,444.03,4605
12:43,443.8917,443.95,443.84,443.9,1515
12:44,443.91,443.91,443.8799,443.8799,1776
12:45,444.14,444.14,443.94,443.94,4318
12:46,444.29,444.29,444.15,444.15,4642
12:47,444.41,444.41,444.27,444.28,2267
12:48,444.52,444.6363,444.43,444.43,9503
12:49,444.42,444.54,444.42,444.49,3123
12:50,444.53,444.53,444.39,444.39,1410
12:51,444.59,444.67,444.59,444.64,2182
12:52,444.5111,444.61,444.47,444.57,2482
12:53,444.38,444.5,444.38,444.5,3336
12:54,444.6,444.62,444.42,444.42,5292
12:55,444.53,444.57,444.51,444.57,1361
12:56,444.585,444.6,444.52,444.52,930
12:57,444.63,444.65,444.5936,444.5936,2561
12:58,444.7,444.74,444.61,444.65,3428
