Time,Close,High,Low,Open,Volume
09:30,461.96,462.77,461.81,462.72,91646
09:31,462.1,462.18,461.7763,461.85,72565
09:32,461.9,462.29,461.7,462.1,30765
09:33,461.71,461.98,461.55,461.93,17460
09:34,461.49,461.719,461.46,461.68,27865
09:35,461.46,461.59,461.35,461.58,25382
09:36,461.09,461.53,461.0,461.47,23288
09:37,461.38,461.54,461.05,461.08,56589
09:38,461.15,461.53,461.15,461.46,14022
09:39,461.47,461.47,461.17,461.25,24426
09:40,461.58,461.63,461.42,461.445,7003
09:41,461.52,461.75,461.41,461.64,10904
09:42,461.54,461.64,461.46,461.49,15468
09:43,461.38,461.59,461.38,461.59,7322
09:44,461.14,461.4,461.08,461.34,19644
09:45,461.438,461.49,461.05,461.08,21633
09:46,461.57,461.61,461.37,461.38,17208
09:47,461.79,461.8,461.5,461.56,14173
09:48,461.965,462.13,461.81,461.81,13891
09:49,462.25,462.35,461.955,462.02,76608
09:50,462.3,462.42,462.24,462.29,19286
09:51,462.39,462.48,462.24,462.27,11081
09:52,462.5,462.5,462.36,462.36,12174
09:53,462.52,462.61,462.45,462.49,12724
09:54,462.25,462.5283,462.25,462.5283,12334
09:55,462.27,462.42,462.18,462.32,8654
09:56,462.34,462.41,462.32,462.33,8363
09:57,462.35,462.42,462.31,462.34,15261
09:58,461.975,462.31,461.96,462.31,23398
09:59,461.84,461.96,461.75,461.95,18358
10:00,461.69,461.9,461.53,461.84,21811
10:01,461.58,461.86,461.58,461.72,21192
10:02,461.62,461.66,461.56,461.5601,7696
10:03,461.7,461.74,461.55,461.65,21967
10:04,461.677,461.79,461.66,461.77,7875
10:05,461.69,461.82,461.69,461.82,11774
10:06,462.0,462.01,461.78,461.78,13247
10:07,462.105,462.11,461.96,461.99,10070
10:08,462.09,462.24,462.09,462.15,13439
10:09,461.99,462.1,461.9594,462.1,23522
10:10,462.05,462.055,461.94,461.98,10117
10:11,462.07,462.13,462.02,462.05,10822
10:12,462.0813,462.0813,461.95,462.07,4014
10:13,462.2,462.2,461.97,462.06,8118
10:14,462.01,462.23,462.01,462.23,3528
10:15,462.07,462.09,461.9676,462.05,7639
10:16,462.23,462.27,462.15,462.15,14853
10:17,462.17,462.25,462.1,462.235,12889
10:18,462.16,462.2,462.12,462.14,20627
10:19,462.33,462.33,462.2,462.25,20111
10:20,462.33,462.37,462.2,462.32,14240
10:21,462.36,462.44,462.34,462.35,7194
10:22,462.29,462.39,462.29,462.39,6477
10:23,462.32,462.34,462.2175,462.29,4220
10:24,462.24,462.34,462.22,462.29,7521
10:25,462.17,462.2,462.05,462.19,12625
10:26,462.12,462.18,462.1,462.11,11151
10:27,462.01,462.11,462.0,462.11,16547
10:28,462.02,462.06,461.98,462.01,6328
10:29,461.86,462.0,461.86,462.0,7620
10:30,461.88,461.93,461.81,461.87,9417
10:31,462.14,462.14,461.89,461.89,18039
10:32,461.99,462.15,461.96,462.15,8068
10:33,462.28,462.28,462.0,462.0,9366
10:34,462.18,462.25,462.16,462.23,6089
10:35,462.17,462.23,462.16,462.19,5848
10:36,462.06,462.18,462.06,462.09,15505
10:37,462.12,462.13,462.04,462.065,6417
10:38,461.99,462.12,461.98,462.1,9811
10:39,462.05,462.05,462.02,462.02,3678
10:40,461.79,462.04,461.771,462.04,6066
10:41,461.71,461.81,461.69,461.75,11278
10:42,461.7962,461.86,461.72,461.76,6342
10:43,461.83,461.89,461.79,461.81,10240
10:44,461.67,461.82,461.67,461.82,7060
10:45,461.53,461.68,461.53,461.63,15009
10:46,461.5,461.6,461.46,461.6,8852
10:47,461.35,461.47,461.31,461.47,11228
10:48,461.41,461.49,461.37,461.37,8423
10:49,461.39,461.51,461.39,461.46,10579
10:50,461.32,461.42,461.32,461.4,11988
10:51,461.34,461.4,461.26,461.33,18696
10:52,461.81,461.955,461.31,461.33,95342
10:53,461.74,461.84,461.62,461.81,31151
10:54,461.64,461.79,461.63,461.73,9551
10:55,461.39,461.65,461.38,461.64,14787
10:56,461.54,461.54,461.33,461.43,19488
10:57,461.43,461.53,461.39,461.53,18398
10:58,461.52,461.55,461.42,461.42,10178
