Time,Close,High,Low,Open,Volume
09:30,414.91,415.14,414.84,414.94,29072
09:31,415.66,415.7,414.91,414.91,20423
09:32,416.15,416.19,415.75,415.75,5008
09:33,416.49,416.64,416.24,416.24,4049
09:34,416.58,416.58,416.42,416.42,4958
09:35,417.0,417.0,416.66,416.66,8440
09:36,416.96,417.11,416.9531,417.005,7359
09:37,416.92,417.08,416.87,417.03,2719
09:38,416.91,417.08,416.89,416.99,12431
09:39,417.2,417.23,416.84,416.85,21362
09:40,417.2,417.4,417.15,417.26,9426
09:41,417.44,417.5,417.18,417.18,10482
09:42,417.5,417.51,417.34,417.45,3534
09:43,417.62,417.63,417.49,417.51,16182
09:44,417.91,417.94,417.65,417.65,13421
09:45,418.19,418.23,417.95,417.95,14911
09:46,418.19,418.19,418.03,418.16,15058
09:47,417.9,418.28,417.9,418.185,10718
09:48,417.54,417.92,417.54,417.92,4619
09:49,417.3,417.555,417.3,417.52,6398
09:50,417.38,417.39,417.03,417.1875,9361
09:51,417.37,417.46,417.05,417.355,7114
09:52,417.73,417.77,417.48,417.49,7990
09:53,417.5801,417.69,417.5801,417.69,4159
09:54,417.7,417.7,417.511,417.511,586
09:55,417.47,417.86,417.35,417.78,4673
09:56,417.73,417.73,417.35,417.52,9653
09:57,417.52,417.74,417.51,417.73,4516
09:58,417.31,417.56,417.31,417.53,5852
09:59,417.3,417.4,417.28,417.35,8804
10:00,417.43,417.43,417.13,417.15,8115
10:01,416.95,417.42,416.95,417.42,7102
10:02,416.7,416.95,416.63,416.95,8844
10:03,416.315,416.7,416.315,416.66,6147
10:04,416.605,416.68,416.57,416.57,3045
10:05,416.38,416.66,416.38,416.59,4567
10:06,416.7361,416.74,416.42,416.42,1241
10:07,416.8,417.019,416.747,416.8,6422
10:08,416.56,416.9,416.52,416.9,3367
10:09,417.04,417.04,416.5,416.5,6671
10:10,417.1,417.1,416.88,416.88,1532
10:11,417.05,417.05,417.05,417.05,669
10:12,417.18,417.35,417.18,417.29,4923
10:13,417.21,417.24,417.14,417.24,12272
10:14,417.3001,417.38,417.23,417.255,2223
10:15,417.4,417.48,417.38,417.48,1823
10:16,417.32,417.525,417.15,417.525,2533
10:17,417.28,417.28,417.25,417.25,818
10:18,417.47,417.49,417.47,417.49,942
10:19,417.42,417.53,417.42,417.46,1300
10:20,417.6,417.6,417.41,417.41,1077
10:21,417.5,417.605,417.5,417.605,756
10:22,417.46,417.5,417.46,417.5,1505
10:23,417.68,417.68,417.43,417.48,3769
10:24,417.62,417.65,417.6,417.6101,4005
10:25,417.5,417.67,417.485,417.67,1694
10:26,417.52,417.53,417.14,417.53,3191
10:27,417.55,417.6,417.55,417.5535,1293
10:28,417.43,417.43,417.2775,417.2775,1528
10:29,417.28,417.35,417.27,417.35,3507
10:30,417.04,417.0676,416.93,417.0676,3165
10:31,417.13,417.28,417.07,417.09,8694
10:32,417.49,417.494,417.2401,417.2401,2722
10:33,417.47,417.47,417.3164,417.4,3457
10:34,417.4,417.58,417.325,417.58,2855
10:35,417.555,417.555,417.33,417.33,9212
10:36,417.17,417.37,416.97,417.37,15125
10:37,417.42,417.42,417.09,417.175,11686
10:38,417.64,417.65,417.45,417.45,1682
10:39,417.91,417.91,417.72,417.75,3574
10:40,417.73,417.825,417.69,417.71,4660
10:41,417.62,417.73,417.59,417.59,990
10:42,417.6957,417.82,417.6083,417.72,1969
10:43,417.92,417.92,417.74,417.77,1655
10:44,418.0,418.07,417.94,417.94,6252
10:45,417.7,417.9994,417.67,417.9994,2576
10:46,417.775,417.785,417.66,417.78,2838
10:47,417.865,417.8995,417.815,417.83,5455
10:48,417.82,417.82,417.52,417.71,3044
10:49,417.79,417.8699,417.79,417.85,3339
10:50,417.66,417.66,417.5706,417.62,1226
10:51,417.5,417.5236,417.43,417.5,1633
10:52,417.41,417.415,417.33,417.33,2256
10:53,417.5705,417.74,417.48,417.48,5672
10:54,417.3,417.36,417.3,417.35,3326
10:55,417.1639,417.2588,416.87,417.12,9138
10:56,416.91,417.09,416.91,416.98,926
10:57,417.01,417.06,417.0,417.0147,1347
10:58,416.8672,417.06,416.85,417.06,1190
10:59,417.0,417.0,416.82,416.82,1955
11:00,417.44,417.48,416.99,417.06,14493
11:01,417.52,417.54,417.31,417.45,4354
11:02,417.35,417.42,417.14,417.28,4425
11:03,417.045,417.4,417.045,417.35,3516
11:04,417.2,417.22,417.07,417.07,5027
11:05,417.28,417.29,417.16,417.21,2373
11:06,417.23,417.3,417.13,417.3,2475
11:07,417.17,417.27,417.09,417.09,8059
11:08,417.11,417.18,416.97,417.1596,7590
11:09,417.2906,417.34,417.12,417.12,3928
11:10,417.08,417.39,417.08,417.37,2885
11:11,417.32,417.39,417.09,417.09,5927
11:12,417.68,417.7,417.39,417.39,4162
11:13,417.75,417.75,417.68,417.71,4186
11:14,417.68,417.8,417.64,417.71,8660
11:15,417.72,417.8,417.6717,417.74,4899
11:16,417.49,417.585,417.44,417.585,4217
11:17,417.91,417.91,417.58,417.58,3493
11:18,417.94,417.96,417.85,417.92,5211
11:19,418.05,418.05,417.96,417.96,2087
11:20,417.8864,418.0101,417.8864,418.0101,4000
11:21,417.97,417.99,417.85,417.89,2677
11:22,418.0,418.0672,417.93,417.93,5740
11:23,418.04,418.04,417.97,417.9975,3150
11:24,418.09,418.12,418.04,418.04,2022
11:25,418.05,418.13,417.99,418.05,3191
11:26,418.01,418.14,417.97,418.0,2733
11:27,417.97,417.97,417.84,417.96,3518
11:28,418.07,418.13,417.99,417.99,1545
11:29,417.65,417.94,417.605,417.89,3218
11:30,417.81,417.81,417.56,417.66,5839
11:31,417.66,417.77,417.64,417.64,3328
11:32,417.5,417.59,417.37,417.59,4779
11:33,417.19,417.45,417.16,417.41,4058
11:34,416.98,417.17,416.75,417.15,20316
11:35,416.83,417.02,416.81,417.02,2926
11:36,416.9,417.02,416.8047,416.86,4631
11:37,417.08,417.125,416.85,416.85,3799
11:38,417.16,417.205,417.1,417.13,3350
11:39,416.8864,417.15,416.76,417.15,5776
11:40,417.02,417.13,416.82,416.9,5445
11:41,417.04,417.04,416.8333,417.01,4801
11:42,417.0,417.04,416.92,417.0,3157
11:43,417.01,417.04,416.91,416.97,3071
11:44,417.03,417.09,416.985,416.985,2018
11:45,416.9,417.01,416.9,416.97,3004
11:46,417.1,417.19,417.0,417.0,4249
11:47,417.13,417.23,417.07,417.14,2151
11:48,417.32,417.34,417.17,417.17,3747
11:49,417.35,417.35,417.2,417.28,5288
11:50,417.21,417.32,417.21,417.32,2072
11:51,417.41,417.41,417.19,417.19,4161
11:52,417.4,417.52,417.39,417.45,5393
11:53,417.54,417.54,417.42,417.42,2475
11:54,417.57,417.57,417.43,417.55,2351
11:55,417.57,417.59,417.5161,417.58,3316
11:56,417.66,417.69,417.54,417.58,3253
11:57,417.64,417.67,417.61,417.65,1862
11:58,417.4,417.6201,417.4,417.6201,1929
11:59,417.38,417.42,417.2719,417.34,4362
12:00,417.11,417.47,417.06,417.36,4852
12:01,417.21,417.26,416.99,417.13,4490
12:02,417.38,417.38,417.14,417.14,3911
12:03,417.45,417.56,417.38,417.38,2068
12:04,417.62,417.62,417.46,417.46,2831
12:05,417.65,417.65,417.58,417.5801,3692
12:06,417.9,417.93,417.73,417.73,3524
12:07,418.0,418.12,417.9,417.92,2574
12:08,418.1999,418.1999,417.98,418.02,6918
12:09,418.14,418.26,418.12,418.24,4424
12:10,418.07,418.135,418.0,418.11,3270
12:11,418.0,418.05,418.0,418.03,2165
12:12,418.03,418.03,417.83,417.99,4044
12:13,418.08,418.08,417.9303,418.03,4836
12:14,418.059,418.12,418.05,418.12,1011
12:15,417.77,418.06,417.77,418.02,3817
12:16,417.62,417.75,417.6026,417.75,8250
12:17,417.76,417.78,417.59,417.59,1414
12:18,417.79,417.8,417.71,417.71,2799
12:19,417.64,417.73,417.61,417.63,5246
12:20,417.5,417.66,417.48,417.66,3225
12:21,417.52,417.52,417.35,417.43,3525
12:22,417.57,417.58,417.39,417.52,4481
12:23,417.46,417.58,417.41,417.58,2283
12:24,417.53,417.53,417.37,417.37,1937
12:25,417.5799,417.58,417.47,417.52,2601
12:26,417.5295,417.57,417.48,417.52,2724
12:27,417.54,417.54,417.5,417.5,1918
12:28,417.6,417.6,417.44,417.54,4390
12:29,417.52,417.59,417.5,417.59,1241
12:30,417.43,417.49,417.35,417.49,3862
12:31,417.5599,417.67,417.5599,417.59,3821
12:32,417.49,417.49,417.4,417.48,1742
12:33,417.64,417.64,417.46,417.5,2140
12:34,417.647,417.647,417.5,417.5,4381
12:35,417.72,417.77,417.59,417.62,4320
12:36,417.73,417.8,417.64,417.77,3404
12:37,417.86,417.86,417.69,417.69,1700
12:38,417.81,417.98,417.81,417.87,2464
12:39,417.71,417.83,417.7,417.81,4435
12:40,417.7,417.7,417.44,417.656,4311
12:41,417.46,417.68,417.46,417.68,2768
12:42,417.47,417.59,417.41,417.46,3418
12:43,417.47,417.5,417.44,417.44,4353
12:44,417.5,417.55,417.47,417.47,2117
12:45,417.31,417.55,417.31,417.53,3947
12:46,417.35,417.36,417.26,417.2904,7463
12:47,417.44,417.52,417.37,417.4,3519
12:48,417.5499,417.55,417.43,417.43,3824
12:49,417.75,417.75,417.588,417.6,3855
12:50,417.67,417.81,417.67,417.78,2381
