Time,Close,High,Low,Open,Volume
09:30,493.89,493.9,492.79,492.86,162052
09:31,494.31,494.3898,493.76,493.95,99766
09:32,494.15,494.53,494.135,494.31,76747
09:33,493.83,494.43,493.7,494.12,66020
09:34,494.05,494.14,493.82,493.82,38044
09:35,494.29,494.4,493.87,494.045,80400
09:36,494.19,494.32,493.86,494.28,53659
09:37,494.29,494.32,494.12,494.16,53751
09:38,494.08,494.49,493.96,494.24,92213
09:39,494.24,494.31,494.1,494.1,29484
09:40,494.16,494.43,494.11,494.24,34350
09:41,493.93,494.26,493.9201,494.1461,32505
09:42,493.7,494.03,493.65,493.95,34357
09:43,493.27,493.74,493.23,493.7,49034
09:44,492.9,493.4,492.89,493.28,52532
09:45,492.76,492.99,492.58,492.96,88559
09:46,492.91,493.04,492.62,492.75,68003
09:47,493.25,493.37,492.88,492.93,45214
09:48,493.0,493.3,492.92,493.26,174816
09:49,493.0,493.19,492.97,493.01,83818
09:50,492.52,493.12,492.29,493.07,73418
09:51,492.83,492.87,492.46,492.51,34509
09:52,493.07,493.23,492.73,492.76,57660
09:53,493.58,493.61,492.94,493.02,45500
09:54,493.44,493.65,493.43,493.59,59070
09:55,493.68,493.68,493.43,493.5,32172
09:56,493.53,493.67,493.11,493.64,44296
09:57,493.57,493.74,493.56,493.62,22874
09:58,493.58,493.63,493.487,493.57,20078
09:59,493.68,493.77,493.65,493.66,8622
10:00,493.69,494.0,493.63,493.75,18922
10:01,493.37,493.78,493.37,493.73,21233
10:02,493.9,493.96,493.35,493.39,37241
10:03,493.09,493.98,493.03,493.85,61503
10:04,492.45,493.16,492.42,493.1,31640
10:05,492.12,492.57,492.09,492.45,66401
10:06,492.15,492.33,491.99,492.15,57036
10:07,492.07,492.19,492.01,492.11,19516
10:08,492.18,492.2,491.91,492.11,40340
10:09,492.2638,492.5,492.03,492.18,50024
10:10,492.27,492.45,492.1,492.28,57170
10:11,492.37,492.55,492.24,492.29,109412
10:12,492.79,492.82,492.34,492.355,51622
10:13,492.99,493.0,492.75,492.8,33264
10:14,493.17,493.18,492.87,492.97,19363
10:15,493.03,493.1901,492.88,493.1901,21556
10:16,493.0,493.16,492.79,493.03,34983
10:17,492.67,492.99,492.49,492.98,26860
10:18,492.99,493.01,492.64,492.68,36187
10:19,493.13,493.15,492.98,492.98,14947
10:20,493.22,493.26,493.07,493.16,32923
10:21,493.44,493.45,493.12,493.2,13379
10:22,493.69,493.79,493.43,493.43,49955
10:23,494.0,494.0,493.66,493.66,16601
10:24,494.2818,494.2818,493.97,494.02,9898
10:25,494.39,494.49,494.2,494.28,26618
10:26,494.45,494.6,494.33,494.4,24070
10:27,494.64,494.64,494.46,494.47,16801
10:28,494.59,494.7,494.585,494.65,22939
10:29,494.44,494.61,494.36,494.61,13785
10:30,494.25,494.5,493.97,494.43,30224
10:31,494.425,494.515,494.2,494.25,19165
10:32,494.51,494.57,494.39,494.41,11336
10:33,494.46,494.57,494.46,494.5,9125
10:34,494.21,494.5,494.2,494.48,16258
10:35,494.38,494.45,494.13,494.2,13157
10:36,494.37,494.39,494.26,494.39,12518
10:37,494.165,494.39,494.15,494.37,8055
10:38,494.14,494.325,494.14,494.17,4743
10:39,494.03,494.23,494.01,494.12,7521
10:40,493.81,494.08,493.77,494.03,7968
10:41,493.58,493.81,493.52,493.81,12580
10:42,493.55,493.68,493.5,493.585,24914
10:43,493.505,493.68,493.46,493.56,7775
10:44,493.38,493.495,493.3,493.467,11921
10:45,493.35,493.45,493.11,493.42,32791
10:46,493.39,493.42,493.24,493.36,18158
10:47,493.79,493.79,493.37,493.49,21524
10:48,493.31,493.73,493.26,493.73,10865
10:49,493.32,493.37,493.265,493.32,4779
10:50,493.51,493.56,493.36,493.36,4131
10:51,493.63,493.73,493.53,493.53,3338
10:52,493.48,493.7,493.4,493.665,4614
10:53,493.29,493.57,493.255,493.44,10318
10:54,493.31,493.35,493.24,493.31,7350
10:55,493.28,493.36,493.2316,493.32,8912
10:56,493.62,493.63,493.34,493.34,7852
10:57,493.565,493.66,493.46,493.62,10063
10:58,493.68,493.72,493.54,493.57,8882
10:59,493.69,493.7,493.5451,493.65,4712
11:00,493.6,493.75,493.55,493.67,9135
11:01,493.63,493.68,493.54,493.61,5910
11:02,493.97,494.0,493.7,493.7,17113
11:03,493.941,493.9783,493.82,493.94,7870
11:04,493.98,494.03,493.92,493.99,3834
11:05,494.045,494.09,493.98,494.06,6000
11:06,494.0,494.08,493.965,494.06,11347
11:07,493.88,494.015,493.805,494.0,9234
11:08,493.9791,494.01,493.87,493.875,3383
11:09,494.0,494.1001,493.92,493.92,9513
11:10,494.09,494.12,493.92,494.01,6386
11:11,494.27,494.28,494.11,494.11,17467
11:12,494.21,494.28,494.15,494.27,12523
11:13,494.5501,494.61,494.17,494.17,22583
11:14,494.62,494.68,494.54,494.62,22299
11:15,494.76,494.77,494.59,494.6,6517
11:16,494.8,494.9,494.75,494.75,11488
11:17,494.74,494.84,494.72,494.815,10633
11:18,494.9,494.9,494.765,494.79,14955
11:19,494.81,494.9,494.805,494.89,6438
11:20,494.92,494.92,494.78,494.8,4708
11:21,495.0038,495.04,494.92,494.93,16283
11:22,494.85,494.973,494.79,494.973,3880
11:23,494.87,494.88,494.8,494.82,5647
11:24,494.84,494.91,494.84,494.87,18487
11:25,494.8,494.84,494.73,494.81,11329
11:26,494.7,494.83,494.6809,494.74,10800
11:27,494.57,494.705,494.56,494.7,6218
11:28,494.46,494.64,494.46,494.58,11709
11:29,494.45,494.57,494.41,494.44,6532
11:30,494.49,494.53,494.41,494.44,8967
11:31,494.32,494.5199,494.32,494.41,8687
11:32,494.25,494.3,494.19,494.28,5763
11:33,494.22,494.3,494.18,494.25,13298
11:34,494.11,494.17,494.04,494.13,25091
11:35,494.3,494.32,494.09,494.11,9902
11:36,494.48,494.48,494.27,494.33,16602
11:37,494.6218,494.63,494.46,494.46,8937
11:38,494.71,494.8065,494.63,494.65,10977
11:39,494.68,494.7401,494.5965,494.74,5057
11:40,494.57,494.71,494.445,494.71,4592
11:41,494.54,494.62,494.47,494.57,14137
