Time,Close,High,Low,Open,Volume
09:30,442.14,442.32,441.98,442.05,39318
09:31,442.88,443.03,442.14,442.14,29544
09:32,443.48,443.54,442.72,442.74,48470
09:33,443.471,443.55,443.29,443.5,34074
09:34,443.5313,443.6,443.46,443.48,24296
09:35,443.65,443.66,443.38,443.5,16575
09:36,443.71,443.77,443.55,443.71,15102
09:37,443.91,443.98,443.715,443.74,22578
09:38,443.8898,443.89,443.79,443.87,12604
09:39,443.87,444.08,443.83,443.865,14530
09:40,444.21,444.22,443.8771,443.91,17518
09:41,444.39,444.39,444.1701,444.205,28889
09:42,444.505,444.61,444.475,444.48,18967
09:43,444.629,444.63,444.47,444.5,15405
09:44,444.68,444.72,444.62,444.62,8473
09:45,444.51,444.78,444.51,444.68,15116
09:46,444.6,444.62,444.45,444.51,22854
09:47,444.54,444.66,444.54,444.61,11877
09:48,444.56,444.6109,444.56,444.58,4065
09:49,444.8,444.8,444.62,444.62,14858
09:50,444.78,444.85,444.7,444.78,10038
09:51,444.565,444.78,444.53,444.77,21294
09:52,444.66,444.76,444.64,444.66,7084
09:53,444.63,444.74,444.6,444.74,7049
09:54,444.475,444.625,444.475,444.625,4342
09:55,444.08,444.395,444.08,444.39,34657
09:56,444.09,444.14,444.01,444.06,24020
09:57,444.03,444.16,443.94,444.12,28267
09:58,443.98,444.0,443.94,443.99,11621
09:59,443.8901,443.98,443.86,443.98,10981
10:00,443.955,443.97,443.9,443.96,3797
10:01,444.15,444.17,443.95,443.95,11443
10:02,444.22,444.27,444.08,444.16,26717
10:03,444.18,444.27,444.15,444.24,19786
10:04,444.2095,444.29,444.18,444.22,14278
10:05,444.08,444.22,444.08,444.13,7894
10:06,444.03,444.1,443.94,444.03,14449
10:07,444.06,444.075,443.965,444.06,1792
10:08,444.27,444.28,444.17,444.18,3530
10:09,444.37,444.38,444.26,444.3,14319
10:10,444.38,444.39,444.32,444.39,14555
10:11,444.255,444.37,444.24,444.33,6520
10:12,444.395,444.4161,444.305,444.34,6232
10:13,444.695,444.71,444.4,444.4,12243
