Time,Close,High,Low,Open,Volume
09:30,456.465,456.465,456.07,456.12,45952
09:31,456.47,456.56,456.3,456.43,48029
09:32,456.21,456.46,456.07,456.45,48884
09:33,456.45,456.45,456.17,456.23,52440
09:34,456.24,456.44,456.16,456.44,19340
09:35,456.14,456.29,456.14,456.24,10645
09:36,456.18,456.29,456.13,456.16,19691
09:37,456.06,456.27,456.06,456.17,41370
09:38,456.1398,456.1398,456.0,456.05,16795
09:39,456.2966,456.2966,456.16,456.17,6409
09:40,456.32,456.41,456.32,456.33,10528
09:41,456.43,456.45,456.3,456.31,8276
09:42,456.53,456.5999,456.44,456.44,5595
09:43,456.615,456.66,456.53,456.53,5693
09:44,456.74,456.76,456.65,456.67,11481
09:45,456.8,456.84,456.64,456.73,17561
09:46,456.55,456.8,456.55,456.8,31907
09:47,456.5001,456.55,456.4,456.52,17734
09:48,456.31,456.51,456.25,456.505,13309
09:49,456.21,456.3999,456.21,456.32,20173
09:50,455.91,456.18,455.91,456.18,10683
09:51,455.83,455.95,455.76,455.9,17036
09:52,455.67,455.88,455.62,455.84,13171
09:53,455.81,455.82,455.62,455.65,11521
09:54,455.76,455.95,455.75,455.85,17072
09:55,455.96,456.01,455.79,455.82,8173
09:56,455.78,456.0,455.73,455.99,49916
09:57,455.67,455.83,455.62,455.77,14477
09:58,455.67,455.74,455.66,455.68,4322
09:59,455.8,455.83,455.66,455.66,9528
10:00,455.96,455.96,455.75,455.8,8758
10:01,455.77,456.04,455.77,456.04,17616
10:02,455.64,455.77,455.55,455.72,15844
10:03,455.35,455.55,455.31,455.55,22204
10:04,455.02,455.34,455.02,455.31,27385
10:05,454.67,455.04,454.66,455.02,28097
10:06,454.63,454.84,454.54,454.69,23242
10:07,454.63,454.65,454.54,454.61,18843
10:08,454.63,454.66,454.49,454.6,16330
10:09,454.74,454.77,454.59,454.63,22775
10:10,454.8,454.895,454.7,454.71,10864
10:11,454.75,454.82,454.62,454.8,11123
10:12,454.86,454.87,454.73,454.8,14918
10:13,454.83,454.86,454.76,454.77,16014
10:14,455.0,455.0,454.83,454.83,11818
10:15,454.62,454.98,454.56,454.98,9111
10:16,454.8,454.8,454.58,454.61,8006
10:17,454.75,454.92,454.73,454.8,21080
10:18,454.81,454.85,454.66,454.72,5920
10:19,454.78,454.79,454.63,454.79,7811
10:20,455.07,455.15,454.78,454.78,10709
10:21,455.2,455.2,455.06,455.08,9045
10:22,454.97,455.23,454.97,455.18,10870
10:23,454.84,454.91,454.84,454.9,5643
10:24,454.84,454.84,454.78,454.78,4769
10:25,454.8929,454.93,454.81,454.81,5925
10:26,454.75,454.93,454.68,454.93,15383
10:27,454.75,454.82,454.67,454.82,7763
10:28,454.74,454.85,454.72,454.72,7541
10:29,455.05,455.05,454.63,454.7154,6699
10:30,455.09,455.13,454.98,455.09,9275
10:31,454.97,455.11,454.97,455.1,9436
10:32,455.1,455.1,454.96,454.99,8052
10:33,455.39,455.39,455.15,455.15,9010
10:34,455.48,455.5,455.32,455.37,12247
10:35,455.35,455.53,455.35,455.51,10198
10:36,455.28,455.49,455.2551,455.3783,7269
10:37,455.4291,455.4291,455.23,455.24,5774
10:38,455.47,455.5,455.42,455.42,4646
10:39,455.65,455.66,455.44,455.45,23259
10:40,455.6599,455.76,455.59,455.66,18104
10:41,455.62,455.77,455.62,455.66,5716
10:42,455.5,455.62,455.5,455.61,4147
10:43,455.34,455.48,455.3208,455.48,6930
10:44,455.15,455.34,455.12,455.33,7118
10:45,455.07,455.21,455.07,455.16,11692
