Time,Close,High,Low,Open,Volume
09:30,446.2,446.46,446.05,446.44,73075
09:31,446.8,446.8,446.18,446.18,54585
09:32,446.59,446.94,446.52,446.75,27614
09:33,446.66,446.69,446.52,446.62,58231
09:34,446.83,446.85,446.66,446.69,59121
09:35,446.83,447.05,446.77,446.84,68996
09:36,447.03,447.03,446.73,446.82,33513
09:37,447.11,447.27,447.02,447.03,41347
09:38,447.31,447.31,447.14,447.15,31024
09:39,447.37,447.46,447.305,447.305,58062
09:40,447.34,447.43,447.3199,447.41,27955
09:41,447.28,447.3627,447.2031,447.32,23353
09:42,447.23,447.3,447.19,447.28,45497
09:43,447.3,447.3,447.18,447.22,25040
09:44,447.56,447.61,447.37,447.37,41069
09:45,447.71,447.73,447.52,447.56,52209
09:46,447.87,447.9035,447.6999,447.6999,38520
09:47,448.06,448.06,447.88,447.9,32275
09:48,448.25,448.27,448.06,448.06,40136
09:49,448.35,448.38,448.25,448.25,52405
09:50,448.58,448.61,448.34,448.35,43905
09:51,448.41,448.6,448.41,448.585,37619
09:52,448.6294,448.65,448.39,448.39,17831
09:53,448.63,448.65,448.58,448.63,14339
09:54,448.645,448.65,448.51,448.62,36866
09:55,448.42,448.725,448.412,448.65,57289
09:56,448.48,448.53,448.4,448.42,33379
09:57,448.68,448.79,448.47,448.49,45919
09:58,448.42,448.68,448.4,448.68,37097
09:59,448.56,448.57,448.46,448.47,12878
10:00,448.36,448.61,448.3519,448.58,44584
10:01,448.33,448.52,448.33,448.3601,46281
10:02,448.46,448.48,448.35,448.35,20664
10:03,448.76,448.77,448.45,448.45,51012
10:04,448.74,448.84,448.725,448.75,41572
10:05,448.7,448.81,448.65,448.72,47191
10:06,448.86,448.9,448.69,448.69,29120
10:07,448.855,448.88,448.78,448.86,32550
10:08,448.9681,449.02,448.87,448.87,33662
10:09,449.0,449.02,448.9,448.94,24743
10:10,448.97,449.04,448.94,449.0,32804
10:11,448.85,448.975,448.8,448.975,14931
10:12,448.84,448.86,448.75,448.79,19405
10:13,448.82,448.84,448.74,448.84,14027
10:14,448.77,448.855,448.76,448.83,22805
10:15,448.66,448.88,448.65,448.76,36398
10:16,448.63,448.77,448.6,448.67,20804
10:17,448.46,448.73,448.45,448.69,22706
10:18,448.48,448.51,448.42,448.43,23702
10:19,448.4,448.5376,448.4,448.47,22884
10:20,448.38,448.46,448.32,448.4,27959
10:21,448.28,448.41,448.25,448.38,44578
10:22,448.29,448.29,448.15,448.28,56014
10:23,448.33,448.39,448.3,448.3,19004
10:24,448.09,448.33,448.09,448.33,13076
10:25,448.03,448.14,448.01,448.1,21554
10:26,447.94,448.085,447.94,448.04,14332
10:27,448.08,448.12,447.88,447.91,28999
10:28,447.91,448.08,447.87,448.08,21448
10:29,447.88,447.91,447.74,447.91,31475
10:30,447.6601,447.89,447.66,447.88,9903
10:31,447.48,447.6899,447.48,447.64,14411
10:32,447.49,447.61,447.49,447.51,10786
10:33,447.42,447.53,447.36,447.52,12428
10:34,447.56,447.57,447.36,447.36,17103
10:35,447.68,447.72,447.48,447.54,11914
10:36,447.59,447.675,447.58,447.67,7723
10:37,447.71,447.75,447.56,447.59,11554
10:38,447.74,447.77,447.66,447.7,12398
10:39,447.58,447.7106,447.58,447.7,8325
10:40,447.59,447.69,447.53,447.58,14929
10:41,447.48,447.58,447.48,447.57,11418
10:42,447.55,447.57,447.39,447.46,8923
10:43,447.56,447.56,447.48,447.52,11522
10:44,447.61,447.69,447.54,447.56,18687
10:45,447.51,447.67,447.51,447.59,18655
10:46,447.41,447.57,447.39,447.53,8780
10:47,447.39,447.4107,447.3,447.4107,8767
10:48,447.35,447.37,447.3144,447.37,7800
10:49,447.31,447.4,447.29,447.33,7397
10:50,447.29,447.41,447.28,447.3,13198
10:51,447.15,447.3,447.14,447.25,10383
10:52,447.05,447.12,447.04,447.06,6828
10:53,447.03,447.12,447.01,447.05,8140
10:54,447.09,447.09,447.001,447.001,6310
10:55,447.16,447.2,447.13,447.13,8534
10:56,447.18,447.19,447.12,447.15,6519
10:57,447.08,447.18,447.08,447.13,10065
10:58,447.22,447.23,447.06,447.06,9226
10:59,447.22,447.22,447.17,447.22,4815
11:00,447.32,447.33,447.17,447.21,13534
11:01,447.52,447.57,447.31,447.31,23052
11:02,447.77,447.8,447.5,447.5,27426
11:03,447.71,447.9003,447.71,447.83,26207
11:04,447.74,447.76,447.6451,447.69,17452
11:05,447.68,447.81,447.65,447.73,13486
11:06,447.84,447.86,447.66,447.665,13088
11:07,447.68,447.82,447.67,447.82,12701
11:08,447.67,447.78,447.67,447.71,15022
11:09,447.6,447.74,447.6,447.69,9969
11:10,447.83,447.86,447.615,447.621,13072
11:11,447.9299,447.93,447.84,447.84,19433
11:12,448.03,448.07,447.92,447.95,18877
11:13,447.99,448.01,447.9597,447.98,11653
11:14,448.03,448.03,447.94,447.98,9889
11:15,447.97,448.02,447.92,447.99,7745
11:16,448.02,448.05,447.97,447.99,17413
11:17,448.02,448.09,448.0,448.0,16069
11:18,447.8044,447.99,447.8044,447.99,12137
11:19,448.04,448.04,447.8,447.85,10636
11:20,448.01,448.06,447.95,448.04,12938
11:21,448.21,448.2263,447.94,448.0,18959
11:22,448.16,448.24,448.16,448.22,14120
11:23,448.17,448.3,448.13,448.15,25229
11:24,448.19,448.19,448.11,448.18,14921
11:25,448.18,448.21,448.125,448.16,9544
11:26,448.27,448.3,448.15,448.19,11956
11:27,448.18,448.25,448.15,448.25,13185
11:28,447.99,448.14,447.89,448.14,11137
11:29,447.99,448.04,447.98,447.99,12315
11:30,447.9501,448.05,447.88,448.01,15154
11:31,448.06,448.08,448.0,448.03,9603
11:32,448.11,448.18,448.02,448.065,15411
11:33,448.29,448.3,448.11,448.11,9992
11:34,448.08,448.25,448.0623,448.25,8807
11:35,447.8907,448.09,447.8907,448.09,10281
11:36,447.81,447.92,447.81,447.91,9166
11:37,447.85,447.87,447.77,447.87,13001
11:38,447.93,447.93,447.8,447.83,8951
11:39,447.98,448.0,447.92,447.92,8650
11:40,448.05,448.05,447.96,447.98,4170
11:41,448.2,448.2199,448.08,448.08,13141
11:42,448.29,448.31,448.15,448.15,23985
11:43,448.29,448.34,448.26,448.28,11444
11:44,448.37,448.38,448.29,448.31,8246
11:45,448.37,448.43,448.34,448.38,14004
11:46,448.23,448.36,448.23,448.36,16674
11:47,448.22,448.26,448.2,448.22,13919
11:48,448.24,448.29,448.22,448.22,12546
11:49,448.19,448.28,448.15,448.25,16800
11:50,448.1,448.19,448.09,448.19,14962
11:51,448.13,448.15,448.055,448.1,11007
11:52,448.0684,448.12,448.04,448.12,14707
11:53,447.8466,448.08,447.8466,448.07,16747
11:54,447.74,447.83,447.7375,447.82,8879
11:55,447.62,447.72,447.62,447.72,5079
11:56,447.64,447.65,447.5765,447.61,4541
11:57,447.61,447.63,447.58,447.61,4703
11:58,447.6,447.63,447.6,447.63,4495
11:59,447.63,447.64,447.58,447.62,4903
12:00,447.8,447.84,447.62,447.64,12219
12:01,447.77,447.83,447.72,447.79,13618
12:02,447.79,447.79,447.72,447.76,8616
12:03,447.96,447.98,447.78,447.81,9320
12:04,448.05,448.07,447.94,447.95,10530
12:05,448.04,448.09,448.01,448.04,11821
12:06,448.195,448.25,448.05,448.05,7135
12:07,448.13,448.2,448.12,448.16,14920
12:08,448.15,448.17,448.12,448.16,8411
