Time,Close,High,Low,Open,Volume
09:30,494.11,494.28,493.19,493.47,111065
09:31,495.23,495.255,494.12,494.14,125245
09:32,494.85,495.48,494.75,495.28,75084
09:33,494.73,494.925,494.44,494.86,94075
09:34,495.145,495.19,494.63,494.735,47565
09:35,495.09,495.46,494.99,495.17,54159
09:36,495.38,495.42,495.0,495.12,49934
09:37,495.205,495.54,495.11,495.39,72163
09:38,495.32,495.49,495.1,495.205,52806
09:39,495.49,495.5,495.29,495.36,36123
09:40,495.45,495.73,495.41,495.5,43577
09:41,495.35,495.515,495.31,495.445,40949
09:42,494.83,495.34,494.8,495.34,30475
09:43,494.155,494.92,494.14,494.89,88706
09:44,494.215,494.29,494.12,494.16,49387
09:45,493.9079,494.23,493.8299,494.15,62353
09:46,493.72,494.07,493.67,493.95,38015
09:47,493.605,493.93,493.56,493.72,14574
09:48,493.3,493.7,493.18,493.6,28103
09:49,493.04,493.34,493.04,493.33,22839
09:50,492.98,493.11,492.87,492.96,34269
09:51,493.33,493.37,492.95,492.99,31911
09:52,493.35,493.6,493.25,493.28,44757
09:53,493.45,493.59,493.24,493.33,43097
09:54,493.55,493.585,493.26,493.38,18257
09:55,493.43,493.6967,493.3,493.525,28820
09:56,493.345,493.48,493.15,493.46,22656
09:57,493.06,493.38,493.03,493.35,20131
09:58,493.05,493.24,492.92,493.01,22325
09:59,493.36,493.36,493.04,493.07,15366
10:00,493.15,493.45,492.94,493.39,34586
10:01,492.89,493.27,492.86,493.2,14200
10:02,492.68,492.9,492.67,492.85,19029
10:03,492.76,492.815,492.55,492.665,21338
10:04,492.74,492.895,492.69,492.79,10051
10:05,492.67,492.81,492.51,492.75,22884
10:06,492.72,492.78,492.5,492.68,15493
10:07,492.68,492.72,492.46,492.72,10240
10:08,492.94,493.01,492.69,492.7,15447
10:09,493.0,493.03,492.84,492.92,13200
10:10,492.84,493.12,492.79,493.0199,47550
10:11,492.49,492.92,492.49,492.88,14678
10:12,492.97,492.97,492.515,492.515,11407
10:13,493.35,493.36,492.93,492.98,21970
10:14,493.05,493.35,493.02,493.35,10246
10:15,493.205,493.36,493.05,493.05,11939
10:16,493.39,493.48,493.21,493.22,15376
10:17,493.13,493.39,493.07,493.39,9693
10:18,493.35,493.5,493.14,493.15,11614
10:19,493.52,493.56,493.36,493.36,9851
10:20,493.7,493.8,493.5,493.55,11308
10:21,493.55,493.8,493.5,493.72,12464
10:22,493.67,493.67,493.33,493.53,11517
10:23,493.7,493.944,493.67,493.71,9311
10:24,493.29,493.66,493.21,493.66,7333
10:25,493.36,493.36,493.17,493.26,13023
10:26,493.71,493.71,493.2941,493.37,12857
10:27,493.7262,493.74,493.59,493.7,4880
10:28,493.86,493.91,493.775,493.79,12058
10:29,493.84,493.95,493.8399,493.86,7867
10:30,494.01,494.08,493.57,493.82,15963
10:31,493.97,494.155,493.87,494.06,11271
10:32,494.25,494.25,493.95,493.98,18752
10:33,494.2,494.24,494.07,494.23,14416
10:34,494.1,494.295,494.1,494.22,14258
10:35,494.36,494.36,494.08,494.08,10590
10:36,494.13,494.3,494.13,494.27,7628
10:37,494.15,494.17,494.03,494.1,10424
10:38,494.15,494.2,494.1,494.15,8479
10:39,494.26,494.36,494.11,494.15,25729
10:40,494.21,494.24,494.02,494.23,18183
10:41,494.24,494.27,494.15,494.19,11812
10:42,494.22,494.26,494.1313,494.23,16005
10:43,494.12,494.21,494.11,494.17,7435
10:44,494.27,494.28,494.09,494.09,9869
10:45,494.29,494.34,494.21,494.31,9295
10:46,494.35,494.38,494.24,494.3,15985
10:47,494.5,494.5,494.39,494.44,7387
10:48,494.27,494.51,494.26,494.51,17325
10:49,494.33,494.41,494.25,494.26,23061
10:50,494.405,494.44,494.17,494.29,17849
10:51,494.5,494.52,494.36,494.39,9495
10:52,494.5,494.56,494.42,494.56,18735
10:53,494.42,494.53,494.36,494.51,16980
10:54,494.32,494.46,494.28,494.43,18858
10:55,494.41,494.51,494.26,494.33,19947
10:56,494.37,494.43,494.3299,494.39,9495
10:57,494.37,494.44,494.36,494.38,8941
10:58,494.38,494.42,494.23,494.3604,24595
10:59,494.2,494.38,494.1774,494.34,8261
11:00,494.45,494.59,494.18,494.18,15574
11:01,494.37,494.52,494.36,494.48,24023
11:02,494.465,494.47,494.29,494.41,14511
11:03,494.53,494.53,494.41,494.47,17104
11:04,494.535,494.67,494.535,494.55,16666
11:05,494.559,494.61,494.5,494.55,5310
11:06,494.7105,494.7105,494.6,494.62,3075
11:07,494.52,494.76,494.5,494.75,11983
11:08,494.72,494.73,494.57,494.57,12169
11:09,494.71,494.78,494.68,494.719,5526
11:10,494.75,494.79,494.7,494.71,12928
11:11,494.93,494.93,494.71,494.77,3140
11:12,494.93,494.975,494.91,494.91,7123
11:13,494.91,494.93,494.86,494.93,10101
11:14,494.92,494.93,494.86,494.915,7674
11:15,494.98,494.98,494.87,494.93,10711
11:16,494.77,494.97,494.7,494.97,13265
11:17,494.52,494.78,494.51,494.78,5025
11:18,494.63,494.63,494.48,494.5,3911
11:19,494.78,494.79,494.63,494.66,4074
11:20,494.9,494.96,494.78,494.8,4819
11:21,494.78,494.9,494.74,494.89,3544
11:22,494.78,494.81,494.71,494.77,5599
11:23,494.84,494.85,494.76,494.79,8621
11:24,494.82,494.84,494.8001,494.82,3298
11:25,494.79,494.915,494.79,494.835,8252
11:26,494.81,494.87,494.76,494.78,2685
11:27,494.85,494.87,494.77,494.8,20064
11:28,494.86,494.9,494.82,494.84,4515
11:29,494.79,494.88,494.7,494.88,7955
11:30,494.79,494.88,494.74,494.785,8661
11:31,494.895,494.92,494.81,494.81,9582
11:32,495.02,495.02,494.9,494.94,5827
11:33,494.92,495.11,494.9,495.03,8421
11:34,494.97,495.05,494.94,495.03,6222
11:35,494.97,494.9799,494.9,494.97,9544
11:36,495.0,495.0475,494.97,494.98,9626
11:37,495.06,495.07,494.95,494.98,3024
11:38,495.025,495.1,495.0,495.06,4923
11:39,495.1,495.13,495.01,495.0584,3321
11:40,494.98,495.04,494.93,495.03,2263
11:41,495.11,495.2,495.05,495.06,7601
11:42,495.08,495.12,495.03,495.11,5898
11:43,495.02,495.105,494.98,495.1,5223
11:44,495.11,495.11,495.06,495.0615,3192
11:45,495.14,495.21,495.14,495.16,4399
11:46,495.18,495.22,495.15,495.15,5337
11:47,495.25,495.3,495.18,495.18,5457
11:48,495.17,495.29,495.17,495.275,8706
11:49,495.16,495.25,495.11,495.16,5583
11:50,495.26,495.26,495.13,495.15,4132
11:51,495.13,495.25,495.09,495.25,3136
11:52,495.13,495.32,495.13,495.19,6434
11:53,495.11,495.19,495.08,495.15,5407
11:54,495.1299,495.1299,495.03,495.06,2990
11:55,494.96,495.1,494.92,495.1,3628
11:56,494.82,494.98,494.82,494.93,4831
11:57,494.91,494.94,494.79,494.79,1569
11:58,494.759,494.875,494.74,494.8699,3174
11:59,494.73,494.7783,494.73,494.75,2299
12:00,494.57,494.7399,494.53,494.7399,16203
12:01,494.86,494.86,494.66,494.66,3808
12:02,494.75,494.87,494.75,494.87,4743
12:03,494.88,494.88,494.8,494.81,5726
12:04,494.9074,494.94,494.84,494.89,3661
12:05,494.93,495.02,494.67,495.01,56172
12:06,495.0,495.09,494.94,494.98,33137
12:07,495.04,495.11,494.94,494.99,12429
12:08,495.3406,495.37,495.03,495.15,41694
12:09,495.45,495.4596,495.3408,495.36,18314
12:10,495.38,495.47,495.26,495.47,13202
12:11,495.49,495.5,495.34,495.39,11332
