Time,Close,High,Low,Open,Volume
09:30,449.32,449.73,449.12,449.35,45660
09:31,449.2839,449.49,449.2839,449.33,6757
09:32,449.34,449.34,449.21,449.325,6984
09:33,449.47,449.47,449.29,449.37,7772
09:34,449.46,449.49,449.38,449.46,10354
09:35,449.15,449.39,449.14,449.39,3998
09:36,449.32,449.45,449.08,449.13,5439
09:37,449.2263,449.39,449.19,449.39,4508
09:38,449.075,449.26,449.01,449.26,3665
09:39,449.0438,449.0999,448.91,449.065,2688
09:40,449.3,449.3,449.0801,449.0801,2423
09:41,449.15,449.21,449.14,449.18,1290
09:42,449.045,449.17,449.045,449.17,6145
09:43,449.06,449.14,449.05,449.07,7874
09:44,449.14,449.15,449.03,449.03,2831
09:45,449.28,449.28,449.1,449.21,5003
09:46,449.1134,449.3,449.1134,449.28,5015
09:47,449.1031,449.16,449.02,449.13,2987
09:48,449.08,449.2,449.08,449.19,6084
09:49,449.06,449.25,449.05,449.17,2616
09:50,448.89,449.11,448.85,449.1,5527
09:51,448.7699,448.9,448.7699,448.8949,1789
09:52,448.81,448.88,448.81,448.81,3820
09:53,448.86,448.96,448.8,448.82,11553
09:54,448.895,448.895,448.81,448.85,4690
09:55,448.64,448.89,448.61,448.89,6114
09:56,448.84,448.86,448.61,448.61,4904
09:57,448.9,448.93,448.87,448.87,977
09:58,448.68,448.87,448.68,448.87,1231
09:59,448.76,448.76,448.6,448.605,4239
10:00,448.84,448.87,448.81,448.82,3628
10:01,448.69,448.83,448.67,448.83,4515
10:02,448.71,448.82,448.68,448.69,3759
10:03,448.63,448.82,448.63,448.82,3036
10:04,448.5043,448.62,448.5,448.62,2609
10:05,448.63,448.65,448.44,448.48,4853
10:06,448.627,448.68,448.59,448.65,3304
10:07,448.49,448.58,448.48,448.58,2209
10:08,448.49,448.58,448.44,448.49,4689
10:09,448.59,448.63,448.53,448.55,2431
10:10,448.67,448.67,448.6,448.6,1962
10:11,448.75,448.75,448.66,448.66,1593
10:12,448.69,448.74,448.62,448.73,12451
10:13,448.6847,448.74,448.6847,448.73,1888
