Time,Close,High,Low,Open,Volume
09:30,440.72,440.72,440.0,440.19,60625
09:31,441.02,441.04,440.59,440.72,32734
09:32,440.73,441.05,440.64,440.98,18932
09:33,440.62,440.74,440.62,440.74,16301
09:34,440.68,440.7103,440.51,440.55,9960
09:35,440.8,440.92,440.64,440.73,10489
09:36,440.78,440.84,440.75,440.8,9666
09:37,440.71,440.835,440.66,440.8,8192
09:38,440.6913,440.74,440.6,440.69,3465
09:39,440.87,440.91,440.73,440.75,20137
09:40,441.005,441.01,440.9,440.92,9085
09:41,441.16,441.16,440.98,440.985,9461
09:42,441.3,441.33,441.09,441.12,12388
09:43,441.2141,441.32,441.18,441.31,12111
09:44,441.37,441.43,441.13,441.21,7127
09:45,441.505,441.52,441.36,441.4,5960
09:46,441.46,441.55,441.41,441.4805,5093
09:47,441.54,441.57,441.4422,441.4422,6459
09:48,441.59,441.73,441.52,441.52,18859
09:49,441.86,441.9,441.5705,441.595,17186
09:50,442.18,442.19,441.87,441.875,25553
09:51,442.29,442.33,442.12,442.16,21186
09:52,442.2225,442.32,442.04,442.32,15442
09:53,442.19,442.25,442.18,442.2201,8025
09:54,442.2,442.255,442.11,442.2,9470
09:55,442.06,442.2,442.05,442.2,7971
09:56,441.92,442.09,441.91,442.05,10876
09:57,441.85,441.89,441.81,441.87,4689
09:58,441.79,441.84,441.78,441.83,6539
09:59,441.675,441.83,441.675,441.78,5156
10:00,441.7899,441.96,441.53,441.53,17295
10:01,441.82,441.9108,441.7468,441.76,10282
10:02,441.74,441.84,441.7,441.81,4622
10:03,441.925,441.93,441.7,441.86,11225
10:04,441.75,441.95,441.75,441.9,3631
10:05,441.93,441.93,441.78,441.79,5171
10:06,441.955,442.01,441.88,442.01,3118
10:07,442.01,442.04,441.97,441.99,3135
10:08,441.9525,442.02,441.9525,442.02,5912
10:09,441.9999,441.9999,441.91,441.96,6175
10:10,441.93,442.03,441.86,442.03,4461
10:11,442.01,442.09,441.9,441.93,5085
10:12,442.3004,442.31,442.1025,442.13,6788
10:13,442.62,442.62,442.32,442.32,13371
10:14,442.415,442.59,442.39,442.59,15362
10:15,442.76,442.77,442.38,442.44,53768
10:16,442.73,442.83,442.69,442.74,12052
10:17,442.78,442.845,442.7325,442.78,8462
10:18,442.77,442.84,442.77,442.84,3691
10:19,442.95,442.95,442.81,442.81,6634
10:20,442.83,442.97,442.75,442.97,11996
10:21,442.9451,442.96,442.86,442.87,8813
10:22,442.965,442.9749,442.76,442.96,14344
10:23,442.97,442.98,442.84,442.98,6414
10:24,442.84,443.03,442.82,442.9601,15370
10:25,442.99,442.99,442.81,442.83,13277
10:26,443.16,443.16,442.9,442.94,8034
10:27,443.01,443.155,442.99,443.15,10563
10:28,442.93,443.025,442.89,442.97,17190
10:29,442.98,443.02,442.97,442.9781,2456
10:30,443.39,443.4,443.01,443.03,14845
10:31,443.65,443.67,443.38,443.41,26112
10:32,443.54,443.65,443.54,443.64,12030
10:33,443.515,443.56,443.39,443.56,10463
10:34,443.59,443.59,443.49,443.55,4771
10:35,443.5,443.595,443.46,443.52,5161
10:36,443.59,443.6,443.5,443.5,9007
10:37,443.34,443.54,443.31,443.54,12552
10:38,443.29,443.37,443.22,443.37,8084
10:39,443.4759,443.52,443.41,443.4558,7465
10:40,443.46,443.48,443.24,443.45,10578
10:41,443.24,443.51,443.221,443.47,92953
10:42,443.24,443.39,443.19,443.25,8356
10:43,443.3399,443.36,443.26,443.27,6341
10:44,443.2302,443.34,443.18,443.33,7160
10:45,443.12,443.27,443.092,443.21,13603
10:46,443.11,443.27,443.05,443.1301,16003
10:47,443.2,443.25,443.13,443.13,4915
10:48,443.19,443.25,443.1,443.13,10390
10:49,443.22,443.22,443.06,443.17,13620
10:50,443.24,443.24,443.13,443.15,3627
10:51,443.22,443.33,443.19,443.27,7142
10:52,443.275,443.3,443.2,443.2,8415
10:53,443.35,443.38,443.2404,443.271,5016
10:54,443.41,443.44,443.28,443.34,3798
10:55,443.62,443.62,443.47,443.47,16767
10:56,443.55,443.65,443.52,443.62,9018
10:57,443.47,443.58,443.42,443.57,9193
10:58,443.36,443.49,443.32,443.475,6688
10:59,443.47,443.51,443.35,443.39,9269
11:00,443.46,443.48,443.4,443.44,4150
11:01,443.65,443.67,443.421,443.421,12020
