Time,Close,High,Low,Open,Volume
09:30,463.76,463.92,463.38,463.45,67975
09:31,463.9,463.98,463.61,463.77,46963
09:32,464.22,464.3,463.81,463.87,34011
09:33,464.26,464.35,464.14,464.19,24985
09:34,464.4241,464.4241,464.02,464.25,16932
09:35,463.99,464.4,463.89,464.39,28189
09:36,463.95,464.05,463.87,463.96,26697
09:37,464.03,464.2,463.9,463.92,17387
09:38,463.87,464.11,463.85,464.06,12192
09:39,463.98,464.07,463.77,463.87,21170
09:40,463.99,464.09,463.88,463.97,24764
09:41,464.15,464.2,463.95,463.95,21593
09:42,464.27,464.28,463.99,464.16,21599
09:43,463.93,464.35,463.91,464.3,69974
09:44,464.015,464.21,463.92,463.96,22385
09:45,463.76,463.97,463.71,463.96,29195
09:46,463.92,463.92,463.7,463.77,16529
09:47,463.84,464.07,463.84,463.965,18128
09:48,463.98,464.01,463.8,463.85,21815
09:49,463.53,463.98,463.44,463.98,35361
09:50,463.45,463.68,463.45,463.5601,13321
09:51,463.05,463.51,463.0201,463.425,23983
09:52,463.22,463.23,463.02,463.04,18324
09:53,463.07,463.31,462.98,463.24,27483
09:54,463.25,463.27,463.04,463.05,16682
09:55,463.43,463.6,463.26,463.26,20959
09:56,463.31,463.42,463.27,463.42,11733
09:57,463.2,463.3,463.18,463.3,5525
09:58,463.13,463.24,463.13,463.24,7476
09:59,463.385,463.41,463.13,463.14,6828
10:00,463.095,463.44,463.08,463.44,9329
10:01,463.21,463.23,463.0,463.11,21628
10:02,463.0701,463.22,463.02,463.2,19452
10:03,463.23,463.29,463.01,463.1,32369
10:04,463.48,463.52,463.165,463.235,21234
10:05,463.28,463.44,463.28,463.4,14784
10:06,463.16,463.32,463.12,463.32,13377
10:07,463.29,463.38,463.19,463.19,7858
10:08,463.38,463.45,463.35,463.37,8078
10:09,463.38,463.38,463.29,463.37,4179
10:10,463.39,463.39,463.29,463.29,7671
10:11,463.43,463.45,463.27,463.35,7253
10:12,463.3,463.42,463.27,463.42,10964
10:13,463.34,463.41,463.32,463.33,8753
10:14,463.4,463.48,463.32,463.32,4931
10:15,463.22,463.43,463.22,463.43,18244
10:16,463.301,463.35,463.19,463.24,18234
10:17,463.41,463.45,463.2638,463.3,8186
10:18,463.305,463.39,463.28,463.39,6448
10:19,463.37,463.42,463.3,463.3,9887
10:20,463.32,463.39,463.23,463.39,16594
10:21,463.29,463.36,463.25,463.31,3868
10:22,463.56,463.56,463.41,463.41,7325
10:23,463.49,463.59,463.49,463.59,11632
10:24,463.3,463.43,463.27,463.43,5345
10:25,463.29,463.41,463.28,463.325,10936
10:26,463.23,463.28,463.18,463.28,7677
10:27,463.19,463.19,463.06,463.18,8200
10:28,463.43,463.43,463.2,463.2,4183
10:29,463.35,463.47,463.35,463.42,4733
10:30,463.21,463.34,463.16,463.34,7840
10:31,463.35,463.41,463.24,463.24,18829
10:32,463.3,463.45,463.26,463.37,12463
10:33,463.1,463.39,463.1,463.38,11500
10:34,463.12,463.15,463.08,463.12,7107
10:35,463.315,463.34,463.1583,463.1583,7930
10:36,463.25,463.27,463.2,463.25,4842
10:37,463.3,463.32,463.16,463.23,10325
10:38,463.3,463.3,463.27,463.3,5527
10:39,463.38,463.5,463.34,463.34,5507
10:40,463.31,463.41,463.3,463.4,11483
10:41,463.22,463.35,463.22,463.35,8969
10:42,463.29,463.33,463.24,463.24,8261
10:43,463.24,463.35,463.24,463.35,3653
10:44,463.32,463.33,463.19,463.2213,7032
10:45,463.42,463.44,463.35,463.37,7279
10:46,463.385,463.46,463.35,463.41,11678
10:47,463.37,463.44,463.36,463.4,4021
10:48,463.36,463.43,463.36,463.42,4387
10:49,463.33,463.46,463.33,463.37,15440
10:50,463.2,463.325,463.2,463.325,5140
10:51,463.4,463.43,463.18,463.18,8626
10:52,463.51,463.55,463.4093,463.42,10413
10:53,463.48,463.57,463.46,463.51,12247
10:54,463.34,463.5301,463.34,463.51,9095
10:55,463.135,463.36,463.115,463.36,14365
10:56,463.17,463.23,463.13,463.15,7905
10:57,463.03,463.19,462.94,463.17,8129
10:58,463.25,463.259,463.06,463.06,7735
10:59,463.11,463.21,463.07,463.21,9369
11:00,463.1901,463.25,463.12,463.15,12397
11:01,463.08,463.22,463.08,463.22,10170
11:02,463.07,463.135,463.07,463.12,8118
11:03,463.0519,463.1,463.015,463.06,14299
11:04,463.01,463.09,462.96,463.04,10958
11:05,463.11,463.11,463.02,463.02,13568
11:06,463.035,463.13,462.98,463.11,19637
11:07,463.1,463.11,463.04,463.07,17306
11:08,462.925,463.05,462.92,463.05,6646
11:09,462.85,462.91,462.82,462.91,8015
11:10,462.715,462.85,462.715,462.84,15716
11:11,462.56,462.71,462.56,462.71,15123
11:12,462.62,462.62,462.54,462.58,12224
11:13,462.54,462.66,462.53,462.59,10606
11:14,462.36,462.56,462.3595,462.55,9720
11:15,462.48,462.49,462.34,462.37,11389
11:16,462.6,462.6,462.5,462.5,11515
11:17,462.59,462.7,462.5354,462.5354,5339
11:18,462.49,462.61,462.47,462.61,6146
11:19,462.47,462.55,462.46,462.47,4704
11:20,462.53,462.58,462.45,462.495,11509
11:21,462.555,462.61,462.45,462.54,7757
11:22,462.53,462.57,462.43,462.57,7332
11:23,462.665,462.67,462.54,462.54,9698
11:24,462.64,462.67,462.62,462.65,14794
