Time,Close,High,Low,Open,Volume
09:30,442.31,442.4,440.54,440.64,129301
09:31,442.44,442.7,442.29,442.34,77694
09:32,442.02,442.49,441.97,442.48,51379
09:33,442.58,442.76,442.03,442.07,80698
09:34,442.31,442.76,442.3,442.57,92272
09:35,442.6,442.67,442.04,442.3,83278
09:36,442.91,443.08,442.53,442.61,97506
09:37,443.14,443.2,442.77,442.87,77458
09:38,443.47,443.51,443.15,443.15,39773
09:39,443.5,443.61,443.38,443.47,58831
09:40,442.98,443.5,442.98,443.46,33439
09:41,443.01,443.03,442.75,442.85,16423
09:42,442.96,443.23,442.96,443.06,24881
09:43,442.94,443.0,442.83,443.0,7434
09:44,442.73,442.95,442.68,442.91,13299
09:45,443.04,443.12,442.75,442.7699,8413
09:46,442.86,443.07,442.81,443.045,13110
09:47,442.72,442.8,442.65,442.78,10348
09:48,442.68,442.8,442.65,442.66,20241
09:49,442.75,442.81,442.54,442.68,9126
09:50,442.85,442.92,442.54,442.6,18861
09:51,443.01,443.09,442.81,442.86,11037
09:52,443.17,443.17,442.8915,443.01,8543
09:53,443.13,443.18,443.01,443.13,18757
09:54,443.19,443.39,443.15,443.18,18474
09:55,442.88,443.16,442.88,443.14,17867
09:56,443.01,443.05,442.85,442.9,8164
09:57,442.99,443.09,442.79,442.96,19334
09:58,443.18,443.23,443.01,443.01,6729
09:59,443.33,443.385,443.13,443.17,8250
10:00,443.365,443.5,443.28,443.31,40236
10:01,443.17,443.36,443.13,443.36,17221
10:02,443.28,443.34,443.14,443.18,25362
10:03,443.01,443.26,443.01,443.26,19690
10:04,443.05,443.05,442.86,443.02,21025
10:05,443.18,443.18,442.94,443.06,15166
10:06,443.0305,443.13,443.0305,443.13,1181
10:07,443.11,443.11,442.8,442.8,3511
10:08,442.91,443.25,442.91,443.16,3625
10:09,443.01,443.13,442.83,442.97,5079
10:10,443.07,443.29,443.01,443.01,8127
10:11,443.14,443.19,443.03,443.07,6603
10:12,442.865,443.11,442.825,443.11,4415
10:13,442.7905,442.8625,442.72,442.83,2852
10:14,442.91,443.14,442.91,442.93,9073
10:15,443.07,443.18,442.96,442.96,14196
10:16,442.62,443.07,442.62,443.06,7095
10:17,442.72,442.82,442.69,442.69,3052
10:18,442.89,442.89,442.68,442.68,5036
10:19,442.97,443.02,442.71,442.88,10884
10:20,443.11,443.17,442.95,442.98,11055
10:21,443.01,443.23,443.01,443.08,9504
10:22,442.97,443.01,442.89,442.94,7169
10:23,443.57,443.57,442.985,442.985,9133
10:24,443.74,443.83,443.47,443.61,15250
10:25,443.63,443.82,443.53,443.77,9624
10:26,443.48,443.8,443.48,443.7,14275
10:27,443.7,443.7,443.45,443.46,6203
10:28,443.92,443.9668,443.72,443.825,28740
10:29,443.9457,444.18,443.88,443.88,25566
10:30,443.77,443.925,443.67,443.925,14030
10:31,443.95,443.96,443.695,443.72,7133
10:32,443.94,443.95,443.76,443.95,5661
10:33,443.9,444.03,443.9,443.99,6753
10:34,444.04,444.04,443.77,443.9,9842
10:35,443.925,444.09,443.75,443.992,13980
10:36,443.86,443.94,443.79,443.94,2418
10:37,443.9,444.01,443.89,443.89,3538
10:38,443.825,443.88,443.77,443.88,2806
10:39,443.935,444.11,443.88,443.88,2964
10:40,444.07,444.18,443.94,443.94,5112
10:41,444.19,444.2,443.92,444.07,5704
10:42,444.19,444.2,444.12,444.15,8199
10:43,443.9,444.1,443.9,444.09,3582
10:44,444.28,444.31,443.88,443.92,15871
10:45,444.08,444.28,444.07,444.25,6875
10:46,443.84,444.13,443.84,444.12,9695
10:47,443.75,443.85,443.67,443.82,6724
10:48,443.71,443.805,443.64,443.72,11633
10:49,443.69,443.7,443.535,443.68,5542
10:50,443.82,443.92,443.69,443.69,4944
10:51,443.855,444.03,443.77,443.79,3708
10:52,443.89,443.99,443.83,443.86,7768
10:53,443.86,443.91,443.74,443.86,6830
10:54,443.995,444.02,443.8,443.84,4264
10:55,443.83,444.06,443.82,444.05,10414
10:56,443.66,443.85,443.66,443.83,11509
10:57,443.67,443.85,443.6,443.66,13575
10:58,443.79,443.82,443.61,443.64,14249
10:59,443.79,443.81,443.735,443.74,1258
11:00,443.63,443.73,443.57,443.71,5839
11:01,443.46,443.7012,443.46,443.58,3893
11:02,443.4,443.53,443.37,443.47,17225
11:03,443.47,443.47,443.35,443.41,16706
11:04,443.58,443.58,443.4,443.43,15083
11:05,443.7,443.7,443.56,443.64,5497
11:06,443.48,443.71,443.48,443.67,10858
11:07,443.67,443.67,443.34,443.38,7435
11:08,443.6,443.68,443.52,443.67,5771
11:09,443.56,443.63,443.54,443.55,3811
11:10,443.81,443.86,443.57,443.59,9668
11:11,443.91,443.96,443.75,443.81,13098
11:12,443.78,443.92,443.7,443.89,7512
11:13,443.79,443.85,443.72,443.75,4946
11:14,443.85,443.85,443.79,443.79,1531
11:15,443.95,443.95,443.82,443.82,2415
11:16,443.99,443.99,443.92,443.9887,2436
11:17,443.92,444.06,443.82,444.01,11289
11:18,443.9,443.91,443.85,443.91,4164
11:19,443.98,443.99,443.9,443.92,3073
11:20,444.005,444.02,443.95,444.02,2139
11:21,443.76,443.93,443.74,443.93,2883
11:22,443.665,443.755,443.665,443.75,3268
11:23,443.58,443.69,443.5705,443.69,4158
11:24,443.495,443.66,443.495,443.59,5162
11:25,443.4,443.46,443.3473,443.46,4923
11:26,443.44,443.45,443.39,443.44,8864
11:27,443.4,443.61,443.4,443.47,6054
11:28,443.481,443.51,443.37,443.37,4702
11:29,443.52,443.59,443.47,443.47,7401
11:30,443.5044,443.58,443.48,443.55,3568
11:31,443.51,443.56,443.49,443.56,1679
11:32,443.4801,443.4801,443.46,443.47,3261
11:33,443.48,443.54,443.45,443.52,11234
11:34,443.58,443.6,443.48,443.48,13877
11:35,443.61,443.62,443.55,443.55,1655
11:36,443.69,443.69,443.61,443.61,3970
11:37,443.82,443.87,443.64,443.64,6165
11:38,443.9,444.01,443.865,443.97,3590
11:39,443.61,443.84,443.61,443.84,1035
11:40,443.58,443.66,443.56,443.57,1249
11:41,443.71,443.76,443.71,443.76,1526
11:42,443.61,443.77,443.61,443.73,2572
11:43,443.7401,443.7401,443.62,443.62,3480
11:44,443.74,443.74,443.66,443.66,3469
11:45,443.8101,443.84,443.68,443.69,3542
11:46,443.87,443.92,443.8,443.92,7216
11:47,444.01,444.15,443.87,443.87,9503
11:48,444.05,444.09,443.9501,444.0,6692
11:49,443.94,444.028,443.94,443.995,962
11:50,443.78,443.87,443.7,443.79,3062
11:51,443.72,443.77,443.67,443.77,2483
11:52,443.665,443.69,443.66,443.6601,1259
11:53,443.5452,443.64,443.5452,443.64,2611
11:54,443.66,443.69,443.495,443.53,4876
11:55,443.78,443.79,443.68,443.68,1135
11:56,444.19,444.2,443.78,443.78,6392
11:57,444.24,444.27,444.17,444.19,3936
11:58,444.102,444.26,444.102,444.26,1879
11:59,444.13,444.14,444.04,444.075,1585
12:00,444.27,444.27,443.9,444.12,24753
12:01,444.43,444.43,444.33,444.33,2512
12:02,444.3667,444.47,444.3,444.33,4013
12:03,444.38,444.5,444.32,444.32,3339
12:04,444.43,444.44,444.39,444.3958,2909
12:05,444.28,444.335,444.28,444.335,2188
12:06,444.3,444.3,444.17,444.2,1567
12:07,444.22,444.41,444.22,444.41,1887
12:08,444.19,444.2,444.07,444.2,3224
12:09,444.25,444.25,444.104,444.104,957
12:10,444.41,444.41,444.22,444.24,12438
12:11,444.47,444.5199,444.45,444.48,3507
12:12,444.54,444.54,444.485,444.4995,2148
12:13,444.795,444.795,444.55,444.55,1109
12:14,444.67,444.75,444.67,444.7346,1853
12:15,444.87,444.87,444.6636,444.72,1277
12:16,444.71,444.845,444.66,444.845,2464
12:17,444.63,444.7,444.63,444.7,1095
12:18,444.63,444.69,444.63,444.65,1886
12:19,444.6351,444.665,444.6,444.665,3768
12:20,444.7799,444.7799,444.66,444.66,2504
