Time,Close,High,Low,Open,Volume
09:30,464.79,465.26,464.74,465.12,69373
09:31,465.17,465.24,464.72,464.79,61108
09:32,465.75,465.75,465.22,465.24,47767
09:33,465.54,465.74,465.49,465.74,32117
09:34,465.48,465.57,465.44,465.53,30422
09:35,465.66,465.72,465.49,465.49,46018
09:36,465.82,465.82,465.59,465.64,49366
09:37,466.14,466.15,465.74,465.83,68215
09:38,466.1,466.22,466.03,466.16,68527
09:39,465.98,466.16,465.98,466.15,35412
09:40,466.04,466.15,465.94,465.96,53389
09:41,466.01,466.09,465.78,466.05,53011
09:42,465.93,466.1,465.91,465.98,45047
09:43,465.99,466.03,465.83,465.93,38463
09:44,466.29,466.29,465.98,466.03,45608
09:45,466.42,466.5,466.21,466.275,77827
09:46,466.355,466.42,466.3,466.42,26886
09:47,466.275,466.38,466.27,466.33,15814
09:48,466.12,466.27,466.01,466.27,37042
09:49,465.76,466.14,465.7,466.12,50006
09:50,465.43,465.73,465.34,465.72,27646
09:51,465.35,465.58,465.29,465.42,23241
09:52,465.45,465.55,465.3,465.32,33281
09:53,465.34,465.46,465.25,465.45,20237
09:54,465.06,465.34,465.04,465.33,23054
09:55,465.02,465.07,464.96,465.02,28359
09:56,465.01,465.08,464.84,465.02,22574
09:57,465.07,465.17,464.99,464.99,15112
09:58,465.19,465.19,465.03,465.09,3966
09:59,465.08,465.24,465.0,465.18,5740
10:00,465.15,465.3,465.08,465.14,9296
10:01,464.75,465.27,464.72,465.2,18706
10:02,465.1199,465.1199,464.65,464.77,14442
10:03,464.98,465.14,464.93,465.14,18695
10:04,464.9,465.04,464.82,465.01,13195
10:05,464.72,464.92,464.72,464.9,16647
10:06,465.06,465.1,464.66,464.75,14619
10:07,465.26,465.46,465.09,465.09,26610
10:08,465.41,465.45,465.28,465.32,14125
10:09,465.437,465.46,465.32,465.41,13255
10:10,465.36,465.52,465.36,465.45,21596
10:11,465.2,465.44,465.19,465.39,10448
10:12,465.28,465.28,465.11,465.24,14657
10:13,465.015,465.29,465.0,465.28,14746
10:14,465.07,465.1,464.96,465.01,10336
10:15,464.93,465.065,464.91,465.065,15689
10:16,464.83,464.96,464.71,464.96,15963
10:17,464.745,464.86,464.64,464.86,15834
10:18,464.97,465.03,464.66,464.73,18552
10:19,465.02,465.06,464.96,464.99,13949
10:20,465.23,465.31,465.01,465.03,18634
10:21,465.1,465.26,465.1,465.25,8518
10:22,465.02,465.16,464.96,465.16,6905
10:23,465.21,465.23,465.01,465.01,11963
10:24,465.2,465.28,465.1,465.19,12383
10:25,465.52,465.52,465.13,465.13,22824
10:26,465.56,465.56,465.44,465.54,11079
10:27,465.41,465.63,465.41,465.59,13271
10:28,465.175,465.42,465.16,465.42,15150
10:29,465.18,465.2,465.1,465.16,6647
10:30,465.31,465.4,465.16,465.2,14809
10:31,465.25,465.34,465.24,465.28,8185
10:32,465.26,465.3,465.16,465.2,10635
10:33,465.16,465.3,465.14,465.2548,16053
10:34,465.35,465.36,465.19,465.19,5729
10:35,465.2974,465.37,465.21,465.33,7770
10:36,465.1,465.35,465.05,465.35,33368
10:37,465.38,465.38,465.18,465.19,18415
10:38,465.24,465.34,465.16,465.34,7847
10:39,465.21,465.28,465.17,465.23,5772
10:40,464.98,465.29,464.98,465.23,16742
10:41,464.8465,464.97,464.8044,464.96,17873
10:42,464.78,464.85,464.76,464.85,9249
10:43,464.79,464.89,464.69,464.76,8468
10:44,464.87,465.0,464.85,464.85,14313
10:45,465.15,465.18,464.93,464.94,11712
10:46,465.1,465.23,465.08,465.18,9413
10:47,465.36,465.36,465.11,465.13,15335
10:48,465.36,465.51,465.34,465.4,19477
10:49,465.39,465.39,465.3,465.36,6036
10:50,465.33,465.47,465.24,465.375,14219
10:51,465.335,465.35,465.27,465.33,7440
10:52,465.25,465.37,465.25,465.34,9710
10:53,465.3401,465.351,465.21,465.24,14935
10:54,465.36,465.41,465.29,465.35,9338
10:55,465.3755,465.45,465.35,465.37,11987
10:56,465.26,465.35,465.26,465.32,6320
10:57,463.81,465.32,463.8,465.28,100939
10:58,463.03,464.03,462.33,463.85,165713
10:59,462.5,462.95,461.61,462.94,90875
11:00,461.195,462.44,460.64,462.39,78686
11:01,461.13,461.3,460.47,461.16,72009
11:02,460.325,461.05,460.11,461.015,69114
11:03,461.27,461.45,460.2,460.28,69665
11:04,460.9,461.37,460.38,461.25,48296
11:05,461.17,461.33,460.62,460.93,47005
11:06,461.18,461.59,460.74,461.22,44763
