Time,Close,High,Low,Open,Volume
09:30,428.77,428.86,428.43,428.86,112277
09:31,428.49,429.03,428.49,428.76,21706
09:32,428.5,428.8,428.47,428.47,11486
09:33,428.74,428.8177,428.47,428.5918,9023
09:34,428.61,429.03,428.6,428.7544,6156
09:35,428.46,428.56,428.35,428.54,10583
09:36,428.1183,428.31,428.08,428.31,11041
09:37,428.45,428.54,427.99,428.095,11250
09:38,428.21,428.48,428.21,428.44,9590
09:39,428.085,428.13,428.0,428.13,8086
09:40,428.28,428.54,428.05,428.08,17806
09:41,428.49,428.68,428.24,428.31,17491
09:42,428.57,428.66,428.49,428.62,10627
09:43,428.58,428.8,428.5634,428.5634,8064
09:44,428.4199,428.68,428.41,428.63,14093
09:45,428.71,428.839,428.57,428.57,8113
09:46,429.02,429.08,428.79,428.79,12632
09:47,429.1399,429.18,428.96,428.96,8104
09:48,428.855,429.14,428.855,429.12,9549
09:49,429.3,429.34,429.01,429.01,6291
09:50,429.09,429.46,429.035,429.37,11550
09:51,429.44,429.44,429.1225,429.18,5304
09:52,429.34,429.42,429.27,429.35,6653
09:53,429.27,429.59,429.27,429.4,3150
09:54,429.4471,429.4471,429.31,429.31,4073
09:55,429.63,429.63,429.34,429.45,7639
09:56,429.6363,429.75,429.48,429.75,4910
09:57,429.5152,429.58,429.4451,429.58,2588
09:58,429.63,429.63,429.37,429.37,3799
09:59,429.62,429.73,429.62,429.64,1749
10:00,429.64,429.89,429.64,429.69,8244
10:01,429.77,429.77,429.53,429.53,6780
10:02,430.02,430.045,429.68,429.68,23387
10:03,430.22,430.22,429.94,429.97,9271
10:04,430.23,430.3,430.17,430.22,4036
10:05,430.285,430.345,430.24,430.32,3690
10:06,430.16,430.22,430.16,430.16,5344
10:07,430.13,430.2,430.06,430.17,2047
10:08,430.2,430.23,430.1001,430.1001,2219
10:09,430.29,430.37,430.29,430.34,1285
10:10,430.18,430.51,430.08,430.4,8367
10:11,430.17,430.44,430.07,430.09,20980
10:12,430.35,430.53,430.344,430.48,6205
10:13,430.33,430.34,430.13,430.2,3714
10:14,430.36,430.46,430.35,430.37,2603
10:15,430.2468,430.37,430.12,430.37,2337
10:16,429.87,430.21,429.81,430.21,5871
10:17,429.97,429.97,429.87,429.87,3022
10:18,429.91,430.02,429.8415,429.9703,2484
10:19,429.755,429.9,429.755,429.9,3307
10:20,429.53,429.74,429.53,429.74,3209
10:21,429.56,429.56,429.47,429.51,1824
10:22,429.73,429.73,429.44,429.63,4079
10:23,429.56,429.83,429.56,429.77,3498
10:24,429.53,429.53,429.48,429.48,1628
10:25,429.49,429.59,429.47,429.57,3408
10:26,429.49,429.52,429.49,429.52,1788
10:27,429.42,429.48,429.415,429.48,2375
10:28,429.81,429.81,429.43,429.44,2554
10:30,429.84,429.99,429.84,429.95,2929
10:31,429.62,429.83,429.52,429.83,8313
10:32,429.85,429.85,429.64,429.64,1695
10:33,429.93,429.93,429.72,429.77,2188
10:34,429.84,429.94,429.84,429.93,2898
10:35,429.62,429.74,429.48,429.74,4190
10:36,429.62,429.65,429.48,429.65,1558
10:37,429.59,429.7,429.59,429.6701,2429
10:38,429.41,429.5,429.34,429.48,1976
10:39,429.51,429.51,429.35,429.43,4979
10:40,429.6,429.63,429.521,429.57,2189
10:41,429.52,429.61,429.47,429.61,912
10:42,429.46,429.46,429.4018,429.4199,2117
10:43,429.615,429.615,429.48,429.48,1090
10:44,429.5,429.56,429.4699,429.55,3112
10:45,429.6,429.6,429.38,429.4998,2173
10:46,429.48,429.69,429.48,429.66,3523
10:47,429.49,429.515,429.47,429.5,2489
10:48,429.38,429.64,429.38,429.64,7999
10:49,429.36,429.4,429.3,429.4,4885
10:50,429.36,429.4,429.27,429.4,2160
10:51,429.494,429.57,429.43,429.44,2780
10:52,429.78,429.78,429.56,429.56,3002
10:53,429.839,429.94,429.8,429.8,13328
10:54,429.88,429.88,429.8,429.8,1942
10:55,429.78,429.83,429.69,429.83,4775
10:56,429.81,429.96,429.78,429.83,3894
10:57,429.78,429.83,429.76,429.76,1655
10:58,429.74,429.79,429.73,429.78,1625
10:59,429.72,429.79,429.69,429.75,2090
11:00,429.75,429.79,429.75,429.76,2899
11:01,429.51,429.705,429.45,429.705,8222
11:02,429.47,429.57,429.46,429.57,2659
11:03,429.49,429.5,429.38,429.38,2487
11:04,429.54,429.58,429.51,429.514,1864
11:05,429.4238,429.49,429.42,429.49,982
11:06,429.19,429.4,429.19,429.4,1382
11:07,429.19,429.23,429.08,429.21,8325
11:08,429.35,429.36,429.14,429.17,4574
11:09,429.37,429.42,429.37,429.41,1489
11:10,429.5624,429.5624,429.44,429.44,1725
11:11,429.57,429.698,429.57,429.593,5847
11:12,429.65,429.66,429.4801,429.56,1684
11:13,429.74,429.74,429.59,429.67,2560
11:14,429.9101,429.95,429.78,429.78,1611
11:15,430.06,430.07,429.81,429.86,8095
11:16,430.21,430.21,430.06,430.11,3122
11:17,430.32,430.32,430.1,430.22,18933
11:18,430.16,430.32,430.13,430.32,10870
11:19,430.36,430.36,430.21,430.21,1343
11:20,430.34,430.49,430.31,430.33,11058
11:21,430.33,430.37,430.33,430.37,1354
11:22,430.39,430.44,430.33,430.33,3345
11:23,430.48,430.5,430.39,430.39,1418
11:24,430.48,430.49,430.35,430.45,3591
11:25,430.44,430.475,430.35,430.45,4068
11:26,430.3888,430.48,430.3888,430.45,1761
