Time,Close,High,Low,Open,Volume
09:30,466.12,466.14,465.68,465.79,46146
09:31,466.01,466.3,465.975,466.17,33468
09:32,466.155,466.26,466.0,466.02,38655
09:33,466.46,466.46,466.02,466.1,12586
09:34,466.63,466.73,466.369,466.42,25979
09:35,466.48,466.68,466.22,466.65,65035
09:36,466.43,466.52,466.3,466.51,27837
09:37,466.63,466.7,466.415,466.42,38267
09:38,466.81,466.82,466.59,466.64,29049
09:39,466.98,467.05,466.85,466.85,23355
09:40,466.94,467.14,466.93,466.95,34866
09:41,466.83,466.97,466.67,466.97,65398
09:42,466.9,466.91,466.72,466.81,25544
09:43,466.93,466.99,466.83,466.89,13728
09:44,466.94,466.99,466.84,466.94,14277
09:45,467.09,467.15,466.84,466.95,45923
09:46,467.17,467.26,467.085,467.12,15375
09:47,467.2,467.21,467.03,467.16,13102
09:48,467.22,467.25,467.13,467.22,20364
09:49,467.18,467.24,467.14,467.19,18162
09:50,467.29,467.29,467.14,467.2,16745
09:51,467.44,467.44,467.3,467.3,16834
09:52,467.54,467.55,467.37,467.44,33270
09:53,467.66,467.66,467.53,467.56,28688
09:54,467.85,467.8694,467.65,467.67,28187
09:55,467.86,468.0499,467.79,467.84,49342
09:56,467.55,467.845,467.5401,467.845,40160
09:57,467.57,467.57,467.48,467.55,66727
09:58,467.57,467.6,467.45,467.56,24804
09:59,467.44,467.61,467.44,467.58,6954
10:00,467.54,467.54,467.15,467.47,30120
10:01,467.4399,467.55,467.24,467.55,20249
10:02,467.35,467.59,467.33,467.47,31120
10:03,467.3799,467.39,467.17,467.35,20303
10:04,467.339,467.55,467.31,467.365,44226
10:05,467.21,467.34,467.06,467.305,29998
10:06,467.37,467.4093,467.22,467.22,31478
10:07,467.69,467.69,467.375,467.39,33016
10:08,467.84,467.965,467.66,467.68,27378
10:09,467.79,467.85,467.68,467.85,21629
10:10,468.03,468.03,467.71,467.8,42120
10:11,468.04,468.07,467.91,468.04,22672
10:12,467.915,468.03,467.84,468.03,18192
10:13,467.9,467.99,467.85,467.895,33056
10:14,467.84,467.95,467.795,467.91,28149
10:15,467.86,467.89,467.82,467.835,30472
10:16,468.1,468.11,467.87,467.87,26453
10:17,468.2,468.24,467.98,468.105,28934
10:18,468.25,468.315,468.13,468.165,35937
10:19,468.5,468.5,468.225,468.25,29249
10:20,468.4275,468.58,468.4,468.5,47821
10:21,468.43,468.605,468.41,468.42,24960
10:22,468.52,468.55,468.42,468.48,39333
10:23,468.545,468.64,468.48,468.53,28462
10:24,468.71,468.71,468.55,468.55,28221
10:25,468.855,468.855,468.675,468.71,35573
10:26,468.84,468.89,468.775,468.865,50418
10:27,468.835,468.84,468.74,468.83,41584
10:28,468.99,469.0,468.78,468.87,39801
10:29,469.0,469.03,468.93,469.01,28706
10:30,469.1,469.2,469.0,469.0,37256
10:31,469.245,469.31,469.11,469.12,49073
10:32,469.285,469.295,469.18,469.28,46278
10:33,469.26,469.36,469.245,469.32,38484
10:34,469.325,469.39,469.26,469.28,44596
10:35,469.48,469.49,469.29,469.315,62783
10:36,469.61,469.61,469.5,469.5,49045
10:37,469.6,469.72,469.6,469.62,52093
10:38,469.575,469.6,469.495,469.57,26642
10:39,469.5806,469.6,469.52,469.57,23467
10:40,469.58,469.74,469.52,469.6,61899
10:41,469.65,469.68,469.57,469.585,26706
10:42,469.535,469.695,469.49,469.695,36231
10:43,469.58,469.64,469.455,469.545,43267
10:44,469.685,469.69,469.53,469.57,24928
10:45,469.7,469.88,469.685,469.69,39665
10:46,469.82,469.82,469.63,469.705,31348
10:47,469.79,469.85,469.685,469.805,44954
10:48,469.745,469.81,469.685,469.81,26431
10:49,469.56,469.74,469.505,469.74,31065
10:50,469.48,469.68,469.48,469.56,37435
10:51,469.46,469.53,469.39,469.49,22412
10:52,469.38,469.475,469.3,469.47,33312
10:53,469.41,469.43,469.3,469.39,13082
10:54,469.44,469.46,469.39,469.405,21262
10:55,469.33,469.46,469.33,469.46,174123
10:56,469.26,469.38,469.225,469.37,28147
10:57,469.23,469.29,469.2,469.26,39363
10:58,469.285,469.345,469.24,469.245,21621
10:59,469.18,469.3,469.18,469.285,24983
11:00,469.16,469.215,469.08,469.19,35632
11:01,469.0,469.18,468.97,469.17,43257
11:02,468.87,469.04,468.85,469.0,38548
11:03,468.8,468.9,468.65,468.88,42318
11:04,468.855,468.87,468.77,468.81,20343
11:05,468.87,468.92,468.805,468.87,24381
11:06,468.73,468.88,468.73,468.88,14349
11:07,468.89,468.92,468.72,468.75,20133
11:08,468.72,468.89,468.72,468.89,13404
11:09,468.77,468.79,468.66,468.69,12820
11:10,468.67,468.79,468.64,468.79,12484
11:11,468.61,468.68,468.61,468.67,14687
11:12,468.63,468.67,468.56,468.62,23848
11:13,468.565,468.66,468.52,468.62,22006
11:14,468.54,468.6,468.5,468.56,22767
11:15,468.37,468.53,468.34,468.53,18702
11:16,468.35,468.42,468.305,468.385,22796
11:17,468.3001,468.36,468.28,468.32,15637
11:18,468.3,468.37,468.285,468.32,13168
11:19,468.345,468.38,468.31,468.32,12039
11:20,468.29,468.38,468.28,468.35,19499
11:21,468.34,468.36,468.26,468.27,14027
11:22,468.45,468.47,468.34,468.37,21088
11:23,468.43,468.4491,468.39,468.43,20588
11:24,468.43,468.44,468.38,468.41,20936
11:25,468.395,468.46,468.38,468.44,15247
11:26,468.36,468.42,468.24,468.395,75021
11:27,468.33,468.4,468.26,468.38,15992
11:28,468.26,468.315,468.15,468.31,37115
11:29,468.285,468.319,468.21,468.26,21298
11:30,468.355,468.36,468.26,468.28,23270
11:31,468.329,468.35,468.28,468.35,22422
11:32,468.49,468.5094,468.33,468.33,29641
11:33,468.46,468.509,468.42,468.475,26196
11:34,468.48,468.51,468.44,468.48,15973
11:35,468.55,468.56,468.43,468.48,11165
11:36,468.68,468.725,468.54,468.56,23826
11:37,468.54,468.71,468.535,468.66,28707
11:38,468.49,468.57,468.465,468.55,21036
11:39,468.63,468.68,468.48,468.54,27539
11:40,468.53,468.61,468.45,468.61,35969
11:41,468.69,468.69,468.52,468.52,16260
11:42,468.7099,468.73,468.67,468.71,17196
11:43,468.75,468.75,468.6,468.68,22281
11:44,468.96,468.96,468.77,468.77,41969
11:45,468.95,468.99,468.93,468.96,27303
11:46,469.05,469.05,468.915,468.96,40017
11:47,469.0792,469.1,469.05,469.05,18668
11:48,469.13,469.13,469.025,469.08,14761
11:49,469.25,469.25,469.14,469.14,9179
11:50,469.27,469.31,469.22,469.25,50438
11:51,469.41,469.42,469.25,469.26,34042
11:52,469.41,469.475,469.41,469.43,24985
11:53,469.465,469.475,469.35,469.4,21846
11:54,469.41,469.49,469.41,469.46,17692
11:55,469.45,469.45,469.305,469.4,26824
11:56,469.56,469.63,469.45,469.47,35144
11:57,469.65,469.65,469.56,469.59,21991
11:58,469.66,469.73,469.64,469.67,18861
11:59,469.64,469.66,469.56,469.66,11165
12:00,469.69,469.8,469.61,469.64,32734
12:01,469.59,469.7,469.57,469.69,17577
12:02,469.74,469.74,469.56,469.6,70823
12:03,469.74,469.79,469.7,469.73,18502
12:04,469.88,469.88,469.72,469.75,17326
12:05,469.81,469.94,469.78,469.885,24018
12:06,469.84,469.84,469.78,469.81,20611
12:07,469.93,469.99,469.81,469.85,24892
12:08,469.83,469.93,469.76,469.93,16361
