Time,Close,High,Low,Open,Volume
09:30,443.59,444.25,443.47,444.23,46705
09:31,443.46,443.68,443.31,443.58,20249
09:32,443.57,443.67,443.47,443.47,12182
09:33,443.83,443.84,443.51,443.56,12173
09:34,443.71,443.83,443.71,443.82,17589
09:35,443.67,443.8,443.638,443.7,10774
09:36,443.78,443.78,443.57,443.68,40805
09:37,443.45,443.76,443.36,443.76,20792
09:38,443.6529,443.71,443.475,443.48,9206
09:39,443.67,443.67,443.54,443.66,6847
09:40,443.59,443.62,443.46,443.6108,9714
09:41,443.48,443.6,443.42,443.6,10864
09:42,443.79,443.805,443.43,443.46,21785
09:43,443.81,443.84,443.71,443.77,10243
09:44,443.79,443.85,443.77,443.8247,6312
09:45,443.64,443.97,443.64,443.81,10498
09:46,443.6,443.69,443.51,443.6,8214
09:47,443.51,443.67,443.5,443.63,3133
09:48,443.45,443.59,443.4404,443.52,2534
09:49,443.42,443.46,443.38,443.45,2283
09:50,443.34,443.42,443.27,443.41,6199
09:51,443.39,443.54,443.294,443.294,6894
09:52,443.439,443.54,443.39,443.53,7690
09:53,443.65,443.75,443.4101,443.4101,12495
09:54,443.81,443.81,443.54,443.62,2955
09:55,443.69,443.84,443.65,443.8,3001
09:56,443.7,443.7318,443.68,443.68,2336
09:57,443.45,443.67,443.45,443.67,2837
09:58,443.44,443.45,443.35,443.39,3464
09:59,443.59,443.6,443.46,443.46,3169
10:00,443.76,444.13,443.48,443.53,25176
10:01,443.86,443.87,443.68,443.74,2127
10:02,444.0622,444.15,443.95,443.95,13919
10:03,444.09,444.2,444.02,444.1,5542
10:04,444.1,444.1,444.0,444.08,3562
10:05,444.18,444.3,444.04,444.14,2679
10:06,444.12,444.2,444.07,444.17,1815
10:07,444.1385,444.1385,444.09,444.1,3900
10:08,444.14,444.15,444.08,444.08,1989
10:09,444.39,444.43,444.1,444.11,4565
10:10,444.51,444.58,444.46,444.5009,3427
10:11,444.38,444.47,444.37,444.47,4471
10:12,444.21,444.5,444.15,444.33,35476
10:13,444.26,444.29,444.23,444.23,1380
10:14,444.2,444.33,444.14,444.19,7257
10:15,444.38,444.38,444.325,444.325,1348
10:16,444.42,444.534,444.4,444.4,1911
10:17,444.53,444.565,444.47,444.565,2592
10:18,444.39,444.55,444.39,444.51,5101
10:19,444.58,444.58,444.43,444.43,5555
10:20,444.63,444.6699,444.59,444.59,3652
10:21,444.6637,444.6637,444.52,444.52,3731
10:22,444.42,444.675,444.42,444.675,2551
10:23,444.4,444.4,444.27,444.3,4476
10:24,444.29,444.39,444.28,444.38,1443
10:25,444.3362,444.3362,444.29,444.32,997
10:26,444.335,444.34,444.21,444.21,2068
10:27,444.37,444.39,444.29,444.31,4491
10:28,444.2307,444.43,444.2,444.43,3002
10:29,444.17,444.25,444.17,444.17,1637
10:30,444.1,444.17,443.98,444.17,3200
10:31,444.3399,444.36,444.01,444.07,5647
10:32,444.33,444.42,444.27,444.31,1508
10:33,444.47,444.47,444.34,444.34,2031
10:34,444.35,444.38,444.3,444.38,1204
10:35,444.48,444.51,444.42,444.42,1818
10:36,444.43,444.43,444.3101,444.41,1171
10:37,444.47,444.47,444.45,444.45,896
10:38,444.53,444.58,444.52,444.52,2934
10:39,444.47,444.54,444.42,444.54,1800
10:40,444.57,444.57,444.44,444.45,2041
10:41,444.46,444.46,444.39,444.39,1382
10:42,444.36,444.4766,444.32,444.4695,2828
10:43,444.3,444.4,444.29,444.38,1881
10:44,444.38,444.39,444.29,444.31,5067
