Time,Close,High,Low,Open,Volume
09:30,429.18,429.79,428.87,429.68,79930
09:31,428.83,429.38,428.83,429.14,14500
09:32,428.29,429.0095,428.21,428.9,29592
09:33,427.82,428.4,427.69,428.281,20855
09:34,427.92,428.1594,427.73,427.91,16444
09:35,428.1,428.46,427.91,427.91,14274
09:36,427.9609,428.31,427.9,428.05,21028
09:37,428.11,428.22,427.9,428.038,12535
09:38,428.15,428.29,428.05,428.21,9461
09:39,428.19,428.46,428.19,428.34,11272
09:40,428.39,428.52,427.88,428.14,13459
09:41,428.66,428.68,428.11,428.32,7515
09:42,427.98,428.52,427.98,428.52,6455
09:43,427.71,428.0,427.46,427.9,11018
09:44,428.09,428.4299,427.605,427.65,31189
09:45,427.7,428.1,427.69,427.96,10189
09:46,427.83,428.18,427.68,427.75,11610
09:47,427.89,428.22,427.86,427.96,8449
09:48,427.73,428.17,427.71,427.85,7809
09:49,427.465,427.8,427.465,427.74,6732
09:50,427.32,427.43,426.95,427.43,21194
09:51,427.405,427.46,427.01,427.33,10063
09:52,427.07,427.52,427.06,427.4188,10920
09:53,426.87,426.96,426.71,426.96,18282
09:54,426.82,426.88,426.71,426.87,10585
09:55,426.76,427.03,426.66,426.8367,7021
09:56,426.88,426.95,426.76,426.78,5914
09:57,426.59,426.86,426.5,426.86,12866
09:58,426.57,426.64,426.36,426.64,11266
09:59,426.28,426.58,426.16,426.495,16038
10:00,426.09,426.21,425.875,426.21,11834
10:01,426.51,426.65,426.345,426.345,6965
10:02,426.19,426.54,426.19,426.54,7076
10:03,426.23,426.285,425.955,426.225,12836
10:04,426.42,426.56,426.1,426.2,7199
10:05,426.42,426.64,426.283,426.35,8704
10:06,426.255,426.54,426.18,426.36,5879
10:07,425.86,426.16,425.81,426.11,8873
10:08,426.0917,426.3002,425.83,425.87,9253
10:09,425.955,426.18,425.955,426.1,5895
10:10,425.64,425.92,425.57,425.81,18508
10:11,425.66,425.68,425.45,425.62,17952
10:12,425.86,426.12,425.67,425.69,26738
10:13,425.87,426.06,425.77,425.9,6542
10:14,425.72,426.07,425.57,425.9,11017
10:15,425.72,425.795,425.53,425.67,12057
10:16,425.39,425.75,425.33,425.7073,6815
10:17,425.23,425.38,425.11,425.38,7759
10:18,424.89,425.2586,424.87,425.225,20345
10:19,424.93,425.03,424.77,424.9401,9612
10:20,425.1552,425.2,424.86,424.97,16634
10:21,424.78,425.2,424.7306,425.06,7713
10:22,424.975,425.0,424.5899,424.7399,13333
10:23,425.09,425.42,425.03,425.1,18542
10:24,425.23,425.35,425.01,425.045,5718
10:25,425.2351,425.29,425.07,425.25,3926
10:26,425.43,425.43,425.0,425.13,19999
10:27,425.82,426.07,425.3,425.35,20864
10:28,426.08,426.08,425.83,425.9,6203
10:29,425.97,426.145,425.8,426.145,5275
10:30,426.07,426.122,425.7439,425.81,11855
10:31,426.17,426.44,425.97,426.16,10826
10:32,426.08,426.08,425.84,426.0,8092
10:33,426.46,426.53,425.97,425.97,17368
10:34,426.33,426.47,426.1,426.42,9672
10:35,426.365,426.4,426.2,426.2,7128
10:36,425.96,426.24,425.91,426.24,8039
10:37,426.175,426.25,425.76,425.9001,12672
10:38,426.1,426.1,425.68,425.981,8240
10:39,425.7,426.2,425.57,426.2,8594
10:40,425.57,425.66,425.48,425.48,4621
10:41,425.94,426.02,425.5,425.5,5834
10:42,425.8,425.93,425.47,425.93,5761
10:43,425.3,425.62,425.22,425.62,7195
10:44,425.79,425.86,425.34,425.34,11898
10:45,425.7,425.81,425.5,425.78,3995
