Time,Close,High,Low,Open,Volume
09:30,474.625,474.78,474.22,474.34,113475
09:31,474.78,474.95,474.21,474.51,51935
09:32,474.68,474.81,474.58,474.8,37896
09:33,474.79,474.85,474.61,474.67,20484
09:34,474.78,474.89,474.72,474.82,22149
09:35,474.9,475.02,474.71,474.76,35590
09:36,474.785,474.915,474.73,474.85,28576
09:37,475.08,475.09,474.74,474.795,29974
09:38,475.35,475.39,475.04,475.06,26166
09:39,475.23,475.41,475.23,475.25,44546
09:40,475.18,475.42,475.12,475.18,39359
09:41,475.3,475.37,475.02,475.18,26729
09:42,475.52,475.52,475.25,475.32,20733
09:43,475.465,475.58,475.38,475.4765,11465
09:44,475.32,475.44,475.31,475.38,13615
09:45,475.29,475.37,475.12,475.35,50361
09:46,475.255,475.34,475.19,475.32,22425
09:47,475.57,475.58,475.21,475.27,21628
09:48,475.61,475.76,475.57,475.57,25137
09:49,475.48,475.6699,475.44,475.6699,15949
09:50,475.87,475.87,475.5,475.5,16119
09:51,476.12,476.12,475.84,475.9,17875
09:52,476.3,476.31,475.99,476.13,29144
09:53,476.32,476.33,476.16,476.31,18119
09:54,476.33,476.37,476.225,476.32,17263
09:55,476.48,476.49,476.28,476.3732,13879
09:56,476.73,476.8599,476.48,476.48,25024
09:57,476.88,476.88,476.64,476.74,27415
09:58,476.68,476.95,476.66,476.87,26385
09:59,476.685,476.73,476.63,476.71,11346
10:00,476.74,476.88,476.55,476.74,20177
10:01,476.62,476.78,476.56,476.74,19858
10:02,476.36,476.59,476.33,476.54,20209
10:03,476.06,476.34,476.045,476.33,24218
10:04,476.03,476.18,476.02,476.05,11821
10:05,475.87,475.995,475.7,475.99,25201
10:06,475.91,475.92,475.79,475.82,6875
10:07,475.88,476.02,475.86,475.89,21127
10:08,475.82,476.03,475.79,475.9,7864
10:09,475.62,475.9,475.62,475.84,15093
10:10,475.45,475.56,475.2853,475.54,17471
10:11,475.37,475.45,475.19,475.45,17480
10:12,475.45,475.45,475.29,475.4,11361
10:13,475.46,475.46,475.23,475.3825,11939
10:14,475.39,475.47,475.335,475.44,2336
10:15,475.29,475.44,475.26,475.405,9039
10:16,475.36,475.3901,475.24,475.27,9806
10:17,475.09,475.39,475.07,475.361,10613
10:18,475.1301,475.19,474.9674,475.0845,11363
10:19,475.17,475.2,475.09,475.14,6882
10:20,474.79,475.2,474.76,475.15,15727
10:21,474.75,474.76,474.565,474.76,26387
10:22,474.64,474.77,474.6,474.73,9126
10:23,474.68,474.72,474.52,474.62,10297
10:24,474.61,474.81,474.56,474.71,6282
10:25,474.32,474.64,474.29,474.64,20616
10:26,474.32,474.37,474.2201,474.3,25234
10:27,474.18,474.38,474.09,474.3,14981
10:28,474.24,474.37,474.2,474.2,17205
10:29,474.09,474.26,474.03,474.23,9127
10:30,473.84,474.08,473.8,474.07,15985
10:31,474.1,474.17,473.78,473.86,10928
10:32,473.98,474.1,473.98,474.04,9161
10:33,473.86,474.08,473.86,473.91,5377
10:34,473.63,473.82,473.5284,473.82,21631
10:35,473.7,473.72,473.56,473.59,15398
10:36,473.95,474.05,473.7,473.72,18533
10:37,473.76,474.03,473.76,473.9,10505
10:38,473.88,473.96,473.8005,473.8005,13854
10:39,473.955,474.06,473.87,473.91,13170
10:40,473.96,474.19,473.96,474.03,9912
10:41,474.0,474.07,473.91,473.91,16435
10:42,474.34,474.37,474.01,474.01,14363
10:43,474.22,474.33,474.13,474.33,13108
10:44,474.12,474.19,473.9,474.19,12341
10:45,474.28,474.36,474.1,474.1,12342
10:46,474.2,474.37,474.2,474.33,7121
10:47,474.17,474.23,474.02,474.23,18090
10:48,474.355,474.355,474.12,474.16,3747
10:49,474.183,474.27,474.18,474.24,10866
10:50,474.25,474.32,474.13,474.27,12596
10:51,474.54,474.54,474.24,474.26,9652
10:52,474.87,474.87,474.57,474.59,6150
10:53,475.0594,475.0594,474.87,474.9,4947
10:54,475.199,475.2519,475.05,475.05,7428
10:55,475.18,475.23,475.1,475.23,12303
10:56,475.14,475.23,475.06,475.2,5413
10:57,475.24,475.2795,475.14,475.16,2289
10:58,475.21,475.3,475.19,475.22,7974
10:59,475.15,475.19,474.9912,475.19,7401
11:00,475.161,475.2,474.99,475.13,8947
11:01,475.08,475.12,475.04,475.12,1759
11:02,475.18,475.23,475.1,475.1,5967
11:03,475.27,475.31,475.16,475.16,6686
11:04,475.37,475.41,475.28,475.28,5281
11:05,475.16,475.45,475.14,475.39,38437
11:06,474.91,475.16,474.88,475.13,20950
11:07,474.72,474.86,474.59,474.85,17121
11:08,474.55,474.71,474.46,474.64,14638
11:09,474.76,474.76,474.44,474.55,9876
11:10,474.755,474.96,474.73,474.77,8368
11:11,474.66,474.78,474.62,474.78,14460
11:12,474.75,474.7605,474.55,474.63,12365
11:13,474.92,474.92,474.71,474.74,4623
11:14,474.8,474.98,474.77,474.94,6383
11:15,474.71,474.81,474.61,474.74,11172
11:16,474.76,474.77,474.62,474.73,2764
11:17,474.78,474.81,474.61,474.75,4832
11:18,474.89,474.94,474.68,474.76,4080
11:19,474.835,474.94,474.81,474.87,3569
11:20,475.132,475.14,474.78,474.835,5431
11:21,475.18,475.18,475.09,475.14,6146
11:22,474.93,475.2,474.93,475.2,3101
11:23,474.91,475.03,474.86,474.96,2672
11:24,474.95,474.98,474.84,474.93,2777
11:25,475.0,475.08,474.95,474.96,3101
11:26,475.12,475.13,474.94,474.98,3633
11:27,475.03,475.19,475.03,475.15,2584
11:28,474.92,475.04,474.84,475.04,3075
11:29,475.0691,475.07,474.91,474.93,2900
11:30,475.2,475.21,475.05,475.05,4609
11:31,475.27,475.35,475.22,475.22,5333
11:32,475.245,475.26,475.12,475.26,7203
11:33,475.18,475.23,475.07,475.23,5081
11:34,475.17,475.22,475.04,475.17,8042
11:35,475.185,475.23,475.14,475.17,13481
11:36,475.09,475.23,475.03,475.15,6118
11:37,475.24,475.26,475.118,475.12,7246
11:38,475.17,475.2,475.1,475.2,4073
11:39,475.13,475.18,475.1,475.18,1270
11:40,475.1,475.1,474.92,475.09,9623
