Time,Close,High,Low,Open,Volume
09:30,428.41,428.71,428.36,428.52,189113
09:31,427.9,428.46,427.9,428.46,26761
09:32,427.65,427.88,427.5708,427.88,27778
09:33,427.52,427.74,427.5,427.71,21129
09:34,427.3801,427.54,427.33,427.49,22998
09:35,427.73,427.77,427.28,427.36,20795
09:36,427.83,427.83,427.66,427.7785,9833
09:37,427.84,427.92,427.78,427.83,9763
09:38,427.86,427.92,427.76,427.91,10643
09:39,427.84,427.89,427.78,427.84,10380
09:40,427.75,427.82,427.67,427.81,23586
09:41,427.82,427.9,427.7,427.705,12675
09:42,427.62,427.8991,427.6,427.84,8487
09:43,427.52,427.66,427.5,427.62,7024
09:44,427.66,427.66,427.54,427.56,4137
09:45,427.84,427.84,427.66,427.69,16032
09:46,427.67,428.03,427.67,427.93,5216
09:47,427.6,427.77,427.59,427.69,11067
09:48,427.67,427.69,427.6,427.64,10582
09:49,427.71,427.71,427.57,427.59,4801
09:50,427.47,427.72,427.47,427.7,5737
09:51,427.38,427.5,427.38,427.46,13113
09:52,427.365,427.44,427.34,427.41,6482
09:53,427.35,427.37,427.31,427.32,4004
09:54,427.5,427.57,427.38,427.39,6811
09:55,427.56,427.7,427.43,427.43,4891
09:56,427.61,427.62,427.54,427.54,7634
09:57,427.22,427.59,427.22,427.59,5820
09:58,427.38,427.38,427.2,427.2,9166
09:59,427.255,427.33,427.24,427.323,5464
10:00,427.37,427.4,427.24,427.24,6384
10:01,427.21,427.36,427.21,427.36,3248
10:02,427.09,427.1799,427.07,427.175,1768
10:03,427.07,427.1,426.97,427.08,14869
10:04,427.08,427.08,427.0,427.01,3083
10:05,427.11,427.19,427.03,427.12,6925
10:06,427.12,427.17,427.1,427.17,4493
10:07,427.275,427.275,427.12,427.1795,17305
10:08,427.07,427.2811,427.07,427.24,5330
10:09,427.04,427.09,426.98,427.06,6147
10:10,427.17,427.185,427.02,427.02,12272
10:11,427.31,427.35,427.2,427.23,5797
10:12,427.16,427.35,427.16,427.32,6626
10:13,427.14,427.15,427.07,427.1,6518
10:14,427.13,427.19,427.1,427.12,14049
10:15,427.0699,427.17,426.98,427.11,3940
10:16,427.05,427.1,427.05,427.07,1268
10:17,427.29,427.3,427.09,427.09,4223
10:18,427.355,427.36,427.29,427.31,4810
10:19,427.23,427.369,427.23,427.32,2973
10:20,427.315,427.39,427.2695,427.3,6520
10:21,427.5,427.51,427.29,427.29,6229
10:22,427.3738,427.5,427.35,427.5,5678
10:23,427.36,427.379,427.32,427.35,2534
10:24,427.38,427.38,427.35,427.37,1286
10:25,427.38,427.42,427.38,427.42,1754
10:26,427.35,427.4,427.35,427.4,997
10:27,427.45,427.47,427.43,427.43,1086
10:28,427.3795,427.46,427.3795,427.45,2986
10:29,427.34,427.37,427.34,427.36,1170
10:30,427.42,427.44,427.33,427.4,6967
10:31,427.46,427.71,427.39,427.39,23285
10:32,427.52,427.72,427.34,427.34,49577
10:33,427.4362,427.62,427.4362,427.55,7645
10:34,427.39,427.4,427.35,427.35,1139
10:35,427.27,427.2901,427.21,427.2901,4564
10:36,427.14,427.27,427.14,427.27,2129
10:37,426.94,427.05,426.91,427.05,9738
10:38,426.86,426.92,426.815,426.9,9638
10:39,426.96,426.96,426.8201,426.89,3417
10:40,426.78,426.99,426.77,426.9612,7761
10:41,426.71,426.81,426.67,426.78,5529
10:42,426.72,426.72,426.6199,426.685,3967
10:43,426.7999,426.7999,426.7799,426.7799,2271
10:44,426.7,426.77,426.64,426.69,12326
10:45,426.59,426.71,426.55,426.71,3605
10:46,426.51,426.68,426.4812,426.55,3858
10:47,426.43,426.52,426.43,426.44,4399
10:48,426.7,426.71,426.53,426.53,3604
10:49,426.59,426.715,426.59,426.6996,1837
10:50,426.73,426.73,426.43,426.51,2335
10:51,426.855,426.89,426.75,426.75,2567
10:52,426.99,427.02,426.91,426.91,3917
10:53,426.97,427.07,426.97,426.98,3859
10:54,426.91,426.98,426.88,426.96,3653
10:55,427.0101,427.04,427.0,427.01,3890
10:56,427.13,427.13,427.03,427.03,1447
10:57,427.15,427.15,427.09,427.09,3102
10:58,427.185,427.185,427.12,427.14,10484
10:59,427.23,427.26,427.22,427.22,4411
11:00,427.41,427.48,427.29,427.29,7716
11:01,427.4618,427.53,427.42,427.42,11088
11:02,427.5,427.56,427.43,427.51,1841
11:03,427.38,427.43,427.32,427.43,3198
11:04,427.25,427.33,427.25,427.33,1109
11:05,427.31,427.38,427.3,427.3,1441
11:06,427.49,427.51,427.315,427.315,15954
11:07,427.39,427.4,427.39,427.4,605
11:08,427.28,427.355,427.28,427.355,838
11:09,427.37,427.37,427.2336,427.2336,2287
11:10,427.45,427.46,427.38,427.38,1437
11:11,427.49,427.52,427.43,427.44,4247
11:12,427.3647,427.45,427.3647,427.45,2662
11:13,427.41,427.43,427.39,427.4199,6573
11:14,427.3,427.4,427.3,427.4,1665
11:15,427.31,427.31,427.24,427.24,2578
11:16,427.46,427.47,427.31,427.31,2875
11:17,427.6,427.6,427.43,427.43,8418
11:18,427.55,427.58,427.53,427.58,6836
11:19,427.5141,427.55,427.5001,427.52,2208
11:20,427.58,427.695,427.58,427.61,5519
11:21,427.44,427.6,427.44,427.574,2798
11:22,427.37,427.4,427.28,427.31,3813
11:23,427.47,427.54,427.39,427.39,6863
11:24,427.53,427.56,427.5,427.5,1496
11:25,427.525,427.61,427.525,427.58,5102
11:26,427.44,427.57,427.43,427.57,4416
11:27,427.35,427.47,427.35,427.4,5640
11:28,427.4,427.41,427.37,427.38,7427
11:29,427.3202,427.39,427.3202,427.39,2949
11:30,427.46,427.46,427.35,427.35,2984
11:31,427.37,427.43,427.32,427.42,4045
11:32,427.41,427.41,427.32,427.38,3557
11:33,427.46,427.51,427.44,427.44,5093
11:34,427.6,427.61,427.5,427.5,4019
