Time,Close,High,Low,Open,Volume
09:30,441.41,441.73,441.23,441.49,68511
09:31,441.19,441.5294,441.135,441.52,10639
09:32,440.76,441.2994,440.76,441.21,10690
09:33,440.77,440.94,440.71,440.8199,10551
09:34,440.94,440.98,440.61,440.73,10570
09:35,441.02,441.115,440.86,440.9825,8582
09:36,441.085,441.2,441.06,441.1,13147
09:37,441.01,441.3,440.99,441.2,59648
09:38,441.05,441.11,440.935,441.03,2687
09:39,440.79,441.09,440.79,441.09,3550
09:40,440.95,440.98,440.865,440.865,4032
09:41,440.91,440.97,440.84,440.89,5625
09:42,440.8345,440.895,440.77,440.895,8316
09:43,440.91,440.975,440.785,440.8,8199
09:44,440.9083,441.02,440.85,440.93,4459
09:45,440.66,440.95,440.66,440.95,10469
09:46,440.73,440.83,440.55,440.66,9085
09:47,440.7,440.79,440.651,440.72,13121
09:48,440.845,440.93,440.74,440.74,7872
09:49,440.845,440.93,440.8,440.8916,5553
09:50,441.0799,441.08,440.81,440.82,5228
09:51,440.84,441.1,440.84,441.07,10366
09:52,440.84,440.85,440.76,440.83,3930
09:53,441.0,441.09,440.84,440.8441,7887
09:54,441.26,441.29,441.0,441.0,9096
09:55,441.44,441.46,441.3,441.3,4927
09:56,441.27,441.48,441.27,441.48,8142
09:57,441.24,441.3,441.21,441.3,11484
09:58,441.22,441.2698,441.19,441.24,6490
09:59,441.37,441.37,441.1725,441.2,6041
10:00,441.25,441.4,441.21,441.38,12265
10:01,441.29,441.36,441.22,441.23,7358
10:02,441.1401,441.4,441.04,441.4,38050
10:03,441.32,441.42,441.25,441.25,3108
10:04,441.35,441.41,441.3,441.31,6113
10:05,441.51,441.58,441.46,441.46,3229
10:06,441.6199,441.62,441.53,441.56,2344
10:07,441.48,441.6,441.48,441.53,1740
10:08,441.57,441.57,441.48,441.48,2961
10:09,441.52,441.59,441.46,441.56,4785
10:10,441.64,441.68,441.55,441.56,2015
10:11,441.5641,441.68,441.5,441.62,3537
10:12,441.6635,441.72,441.6223,441.66,52610
10:13,441.6,441.7,441.6,441.7,1904
10:14,441.59,441.6499,441.55,441.57,2343
10:15,441.75,441.75,441.53,441.56,2948
10:16,441.74,441.75,441.74,441.75,692
10:17,441.74,441.87,441.73,441.79,54851
10:18,441.71,441.79,441.66,441.76,2257
10:19,441.66,441.74,441.66,441.73,1879
10:20,441.63,441.665,441.61,441.61,3215
10:21,441.635,441.67,441.59,441.62,2828
10:22,441.53,441.65,441.53,441.65,2993
10:23,441.4,441.56,441.3501,441.555,5993
10:24,441.38,441.39,441.3205,441.365,8984
10:25,441.48,441.48,441.3,441.34,4392
10:26,441.4401,441.56,441.37,441.56,4468
10:27,441.38,441.5,441.38,441.48,4274
10:28,441.49,441.49,441.37,441.37,855
10:29,441.47,441.49,441.41,441.41,1349
10:30,441.2,441.47,441.2,441.4114,7173
10:31,440.99,441.19,440.97,441.19,7798
10:32,441.07,441.07,440.9677,440.9677,833
10:33,441.1,441.1,441.0588,441.0588,5370
10:34,441.12,441.17,441.11,441.13,30876
