Time,Close,High,Low,Open,Volume
09:30,467.72,467.85,467.37,467.55,81033
09:31,468.02,468.17,467.68,467.68,73052
09:32,468.39,468.39,467.85,468.085,32822
09:33,468.44,468.49,468.22,468.46,42088
09:34,468.4585,468.61,468.41,468.51,23883
09:35,468.34,468.5,468.12,468.46,60992
09:36,468.12,468.32,467.82,468.32,64194
09:37,467.92,468.15,467.9,468.115,27907
09:38,468.18,468.18,467.9,467.9,33218
09:39,467.96,468.25,467.91,468.18,30344
09:40,467.99,468.22,467.94,467.95,39228
09:41,467.83,468.04,467.83,467.95,19113
09:42,467.72,468.03,467.72,467.82,39562
09:43,467.73,467.84,467.661,467.73,21042
09:44,467.83,467.95,467.75,467.75,16503
09:45,467.75,467.83,467.6,467.83,44796
09:46,467.65,467.86,467.56,467.81,21388
09:47,467.43,467.66,467.43,467.66,30067
09:48,467.39,467.44,467.23,467.44,31472
09:49,467.03,467.45,466.98,467.41,29754
09:50,466.87,467.09,466.8,467.08,62513
09:51,466.88,467.09,466.83,466.875,34136
09:52,466.94,467.025,466.91,466.92,16154
09:53,466.89,466.98,466.79,466.95,38336
09:54,467.09,467.11,466.845,466.87,18062
09:55,467.03,467.15,466.94,467.09,36485
09:56,466.99,467.07,466.88,467.07,20466
09:57,467.0,467.07,466.9493,467.0,17624
09:58,467.08,467.08,466.945,466.97,19056
09:59,466.83,467.04,466.82,467.04,21847
10:00,466.85,466.97,466.62,466.81,69172
10:01,466.725,466.86,466.59,466.85,26366
10:02,466.695,466.75,466.62,466.72,15957
10:03,466.77,466.85,466.7,466.7,17623
10:04,466.685,466.79,466.63,466.78,19031
10:05,466.63,466.81,466.63,466.68,19556
10:06,466.74,466.75,466.55,466.58,29924
10:07,466.89,466.96,466.67,466.72,29111
10:08,466.74,466.98,466.74,466.92,17499
10:09,466.77,466.84,466.61,466.78,19620
10:10,466.88,466.88,466.77,466.77,20848
10:11,466.91,466.98,466.78,466.88,24942
10:12,466.58,467.01,466.525,466.92,44042
10:13,466.71,466.72,466.53,466.55,24689
10:14,466.66,466.74,466.59,466.72,26308
10:15,466.725,466.74,466.54,466.67,21321
10:16,466.83,466.84,466.655,466.73,18668
10:17,466.96,466.99,466.83,466.89,15429
10:18,466.82,466.99,466.82,466.99,20017
10:19,466.745,466.83,466.72,466.83,9151
10:20,466.84,466.85,466.7,466.8,15209
10:21,466.8,466.87,466.765,466.87,10737
10:22,466.77,466.86,466.74,466.79,16991
10:23,466.6595,466.795,466.6501,466.795,20021
10:24,466.52,466.68,466.47,466.68,22446
10:25,466.38,466.53,466.3,466.51,34276
10:26,466.16,466.39,466.15,466.38,20362
10:27,466.17,466.24,466.12,466.17,32719
10:28,466.2,466.28,466.18,466.21,27137
10:29,466.02,466.26,466.02,466.18,15637
10:30,465.96,466.11,465.95,466.04,13333
10:31,465.85,465.99,465.85,465.97,17236
10:32,466.01,466.08,465.845,465.845,28333
10:33,466.245,466.245,465.98,466.02,17318
10:34,466.22,466.35,466.145,466.28,32819
10:35,466.01,466.235,465.95,466.23,37556
10:36,465.97,466.05,465.855,466.02,23522
10:37,466.14,466.14,465.9,465.98,27379
10:38,466.11,466.255,466.11,466.15,40496
10:39,466.16,466.19,466.08,466.14,15236
10:40,466.27,466.3,466.11,466.18,26724
10:41,466.27,466.36,466.18,466.275,25683
10:42,466.3,466.31,466.19,466.23,14525
10:43,466.29,466.31,466.18,466.3,18480
10:44,466.195,466.3,466.19,466.3,16159
10:45,466.085,466.3,466.07,466.19,16673
10:46,466.29,466.3,466.085,466.085,24036
10:47,466.22,466.36,466.18,466.31,21441
10:48,466.17,466.3,466.11,466.22,29828
10:49,466.12,466.18,466.07,466.17,20695
10:50,466.19,466.19,466.03,466.12,30219
10:51,466.29,466.31,466.16,466.22,17542
10:52,466.47,466.47,466.3,466.3,20726
10:53,466.25,466.45,466.2,466.45,19595
10:54,466.19,466.29,466.13,466.26,14116
10:55,466.34,466.34,466.2,466.2,15934
10:56,465.99,466.385,465.84,466.37,30455
10:57,466.1,466.1,465.99,466.01,15326
10:58,466.16,466.19,465.99,466.08,7631
10:59,466.185,466.235,466.115,466.15,5796
11:00,466.36,466.36,466.13,466.17,27611
11:01,466.38,466.44,466.3,466.36,23747
11:02,466.31,466.41,466.26,466.385,14408
11:03,466.2,466.31,466.07,466.285,18447
11:04,466.26,466.28,466.08,466.18,17349
11:05,466.19,466.27,466.17,466.21,23085
11:06,466.03,466.15,465.95,466.15,26645
11:07,466.32,466.36,465.92,465.985,48226
11:08,466.25,466.37,466.21,466.32,18309
11:09,465.92,466.3,465.86,466.275,26674
11:10,466.01,466.13,465.89,465.96,29074
11:11,466.135,466.26,466.02,466.02,25800
11:12,465.83,466.16,465.81,466.11,22385
11:13,465.87,465.98,465.7,465.83,30706
11:14,465.795,465.885,465.7086,465.885,17704
11:15,465.63,465.8,465.58,465.76,26793
11:16,465.91,465.91,465.64,465.66,24130
11:17,465.92,466.05,465.86,465.89,32080
11:18,465.88,465.93,465.79,465.86,17194
11:19,465.93,465.98,465.88,465.92,29864
11:20,466.05,466.15,465.86,465.93,31668
11:21,466.08,466.1,465.98,466.05,20341
11:22,466.32,466.373,466.07,466.09,28533
11:23,466.11,466.28,466.0,466.28,13849
11:24,466.03,466.13,466.02,466.11,13759
11:25,466.05,466.08,465.895,466.03,17260
11:26,465.86,466.08,465.83,466.03,35556
11:27,465.87,465.97,465.81,465.88,21811
11:28,465.78,465.9,465.655,465.885,20752
11:29,465.905,465.99,465.83,465.83,11048
11:30,465.98,466.06,465.9,465.91,12464
11:31,465.94,466.07,465.79,465.98,33911
11:32,465.87,465.95,465.78,465.95,20452
11:33,465.91,465.96,465.76,465.88,22089
11:34,465.8956,465.98,465.86,465.92,18708
11:35,465.88,466.0,465.84,465.92,16025
11:36,465.58,465.94,465.58,465.86,28774
11:37,465.5601,465.64,465.48,465.5683,17617
11:38,465.4,465.6,465.4,465.59,31909
11:39,465.66,465.67,465.275,465.45,37082
11:40,465.54,465.6799,465.4,465.6799,23382
11:41,465.58,465.8,465.54,465.58,15154
11:42,465.69,465.75,465.49,465.55,34939
11:43,465.76,465.95,465.685,465.685,18797
11:44,465.56,465.785,465.51,465.77,33098
11:45,465.49,465.61,465.475,465.56,14555
11:46,465.37,465.53,465.32,465.5,14567
11:47,465.29,465.44,465.26,465.41,21706
11:48,465.22,465.32,465.16,465.29,33036
11:49,465.37,465.38,465.23,465.23,24507
11:50,465.3,465.51,465.185,465.42,23793
11:51,465.22,465.31,465.16,465.29,24978
11:52,465.41,465.423,465.18,465.23,28679
11:53,465.28,465.49,465.28,465.42,15833
11:54,465.08,465.29,465.065,465.29,12533
11:55,465.07,465.17,465.04,465.08,18178
11:56,465.33,465.37,465.09,465.095,21624
11:57,465.37,465.37,465.21,465.3425,17134
11:58,465.03,465.31,465.03,465.31,16996
11:59,465.15,465.21,465.08,465.08,12751
12:00,465.24,465.32,465.05,465.11,21993
12:01,465.18,465.32,465.13,465.27,16649
12:02,464.96,465.27,464.91,465.18,29210
12:03,464.95,465.05,464.935,464.98,15741
12:04,464.9,465.0,464.89,464.93,28311
12:05,464.84,465.01,464.84,464.89,58649
12:06,464.53,464.96,464.53,464.84,62083
12:07,464.6,464.6,464.48,464.53,20446
12:08,464.61,464.71,464.57,464.58,13106
12:09,464.74,464.75,464.64,464.64,9587
12:10,464.83,464.91,464.65,464.73,30724
12:11,464.92,464.92,464.77,464.8,75426
12:12,464.81,464.96,464.78,464.96,13395
12:13,464.835,464.86,464.76,464.84,14523
12:14,464.7,464.82,464.65,464.79,12273
12:15,464.81,464.86,464.61,464.7,16050
12:16,464.72,464.815,464.63,464.815,20590
12:17,464.7,464.77,464.67,464.7,11127
12:18,464.58,464.6951,464.58,464.6951,12471
12:19,464.46,464.62,464.46,464.57,12789
12:20,464.43,464.57,464.39,464.52,20592
12:21,464.63,464.655,464.42,464.42,17145
12:22,464.5,464.62,464.49,464.615,12408
12:23,464.635,464.635,464.45,464.485,11514
12:24,464.69,464.74,464.64,464.65,12319
12:25,464.98,465.01,464.74,464.74,19564
12:26,465.17,465.18,464.97,464.97,23441
12:27,465.06,465.18,465.05,465.16,11123
12:28,464.865,465.04,464.865,465.04,7509
12:29,464.87,464.93,464.78,464.93,31287
12:30,465.04,465.1,464.86,464.86,10858
12:31,465.05,465.07,464.93,465.02,20913
12:32,465.25,465.26,465.05,465.05,14941
12:33,465.16,465.29,465.1545,465.25,15922
12:34,465.31,465.31,465.11,465.12,16561
12:35,465.3,465.39,465.27,465.36,14418
12:36,465.34,465.43,465.305,465.32,10010
12:37,465.6,465.625,465.35,465.35,12500
12:38,465.66,465.71,465.57,465.57,6583
12:39,465.7,465.72,465.66,465.7,7929
12:40,465.7,465.83,465.67,465.74,13684
12:41,465.73,465.75,465.68,465.68,8504
12:42,465.53,465.71,465.51,465.71,11130
12:43,465.47,465.56,465.45,465.53,12705
12:44,465.47,465.51,465.38,465.49,15047
12:45,465.46,465.54,465.45,465.45,10062
12:46,465.38,465.44,465.34,465.38,6337
12:47,465.41,465.47,465.34,465.35,4614
12:48,465.31,465.39,465.22,465.36,14457
12:49,465.13,465.38,465.13,465.38,14029
12:50,465.14,465.17,465.05,465.11,20071
12:51,465.195,465.32,465.11,465.15,14359
12:52,465.2,465.25,465.15,465.18,6008
12:53,465.14,465.28,465.13,465.28,8701
