Time,Close,High,Low,Open,Volume
09:30,447.18,447.77,447.16,447.72,69205
09:31,446.88,447.3,446.88,447.15,28892
09:32,447.5601,447.585,446.8,446.92,30135
09:33,447.61,447.71,447.49,447.57,11566
09:34,447.35,447.67,447.35,447.66,14978
09:35,447.2,447.38,447.1,447.35,20596
09:36,447.15,447.2638,447.08,447.19,25199
09:37,447.01,447.15,446.97,447.15,17606
09:38,447.19,447.26,446.93,446.95,15954
09:39,447.22,447.32,447.18,447.2,12910
09:40,446.95,447.24,446.92,447.24,34183
09:41,446.78,446.93,446.68,446.93,30446
09:42,446.91,446.98,446.7526,446.79,14814
09:43,446.87,446.91,446.6803,446.91,11294
09:44,446.82,446.84,446.735,446.8233,8661
09:45,446.21,446.92,446.1,446.88,24075
09:46,446.06,446.18,445.88,446.15,17462
09:47,446.61,446.64,446.01,446.04,12802
09:48,446.58,446.78,446.53,446.66,26479
09:49,446.86,446.89,446.53,446.62,22109
09:50,446.85,447.0616,446.74,446.81,18672
09:51,446.9,447.06,446.86,446.9,17106
09:52,446.96,447.35,446.76,446.88,68636
09:53,447.06,447.08,446.92,446.92,23411
09:54,447.12,447.16,447.09,447.13,13773
09:55,446.9001,447.23,446.9001,447.22,6876
09:56,446.97,447.02,446.85,446.91,10275
09:57,447.13,447.14,446.95,446.98,16410
09:58,447.15,447.17,447.05,447.09,6880
09:59,447.16,447.22,447.09,447.195,9038
10:00,447.47,447.55,446.9,447.16,13287
10:01,447.7801,447.81,447.42,447.49,15369
10:02,448.07,448.1154,447.86,447.91,15900
10:03,448.19,448.24,448.08,448.19,15333
10:04,448.28,448.38,448.245,448.33,13364
10:05,448.28,448.45,448.28,448.31,26162
10:06,448.51,448.6,448.27,448.27,11082
10:07,448.41,448.53,448.36,448.5097,21373
10:08,448.57,448.62,448.4201,448.43,8470
10:09,448.54,448.58,448.45,448.54,12124
10:10,448.41,448.51,448.31,448.51,8178
10:11,448.36,448.37,448.27,448.36,8288
10:12,448.52,448.53,448.3097,448.38,14108
10:13,448.4825,448.65,448.445,448.54,12820
10:14,448.52,448.61,448.45,448.51,6418
10:15,448.58,448.58,448.46,448.56,4064
10:16,448.69,448.76,448.66,448.66,9793
10:17,448.95,448.95,448.59,448.7,14211
10:18,448.83,448.93,448.79,448.92,19518
10:19,448.82,448.86,448.71,448.71,5854
10:20,448.68,448.83,448.62,448.79,35471
10:21,448.78,448.78,448.7,448.71,10362
10:22,448.585,448.8,448.58,448.75,12701
10:23,448.65,448.71,448.57,448.61,9954
10:24,448.73,448.73,448.6,448.7,11393
10:25,448.59,448.81,448.59,448.74,6407
10:26,448.5601,448.61,448.51,448.56,8881
10:27,448.62,448.63,448.56,448.56,3610
10:28,448.53,448.62,448.52,448.5801,17502
10:29,448.64,448.72,448.58,448.58,23570
10:30,448.59,448.7,448.56,448.61,14045
10:31,448.68,448.68,448.55,448.58,6392
10:32,448.4799,448.6,448.47,448.6,7142
10:33,448.54,448.54,448.47,448.47,2157
10:34,448.56,448.57,448.44,448.57,8524
10:35,448.5,448.53,448.45,448.5147,7378
10:36,448.42,448.54,448.42,448.54,7013
10:37,448.36,448.43,448.29,448.43,8835
10:38,448.11,448.29,448.11,448.29,6246
10:39,447.92,448.09,447.88,448.09,12864
10:40,448.02,448.0998,447.89,447.89,8194
10:41,447.81,448.0,447.8,447.96,20938
10:42,448.02,448.02,447.79,447.8,7630
10:43,448.03,448.08,447.95,448.01,19898
10:44,448.2901,448.2901,448.0,448.01,8142
10:45,448.2134,448.26,448.13,448.26,12826
10:46,448.49,448.49,448.15,448.18,9629
10:47,448.28,448.44,448.22,448.43,11742
10:48,448.18,448.28,448.17,448.28,8368
10:49,448.07,448.17,448.06,448.17,7980
10:50,448.27,448.29,448.05,448.05,11071
10:51,448.12,448.27,448.12,448.27,2922
10:52,448.12,448.17,448.07,448.09,5237
10:53,448.06,448.15,448.05,448.12,6215
10:54,448.29,448.29,448.11,448.11,7080
10:55,448.17,448.22,448.1202,448.22,3355
10:56,448.38,448.39,448.13,448.13,6248
10:57,448.49,448.49,448.31,448.43,7074
10:58,448.39,448.4,448.39,448.4,2302
10:59,448.49,448.5,448.42,448.42,3671
11:00,448.5,448.59,448.5,448.52,5470
11:01,448.53,448.56,448.49,448.5001,6692
11:02,448.52,448.56,448.5,448.51,3298
11:03,448.39,448.54,448.33,448.51,6030
11:04,448.48,448.52,448.345,448.35,9165
11:05,448.35,448.46,448.33,448.46,11378
11:06,448.49,448.53,448.37,448.39,7290
11:07,448.4,448.49,448.4,448.46,3072
11:08,448.38,448.43,448.26,448.37,6048
11:09,448.3682,448.37,448.34,448.34,4019
11:10,448.28,448.42,448.22,448.42,9002
11:11,447.96,448.25,447.96,448.25,12147
11:12,447.71,448.06,447.65,447.96,21442
11:13,447.66,447.83,447.65,447.65,12112
11:14,447.48,447.65,447.46,447.64,17038
11:15,447.565,447.62,447.37,447.47,12431
11:16,447.61,447.66,447.56,447.57,12483
11:17,447.93,447.93,447.62,447.62,10465
11:18,447.8,447.94,447.8,447.9,4221
11:19,448.0301,448.0301,447.79,447.79,6034
11:20,448.1,448.165,448.01,448.07,3753
11:21,448.17,448.17,447.99,448.09,7605
11:22,448.12,448.23,448.12,448.17,9753
11:23,448.68,448.68,448.11,448.14,18739
11:24,448.54,448.69,448.54,448.68,7017
11:25,448.575,448.59,448.49,448.55,5453
11:26,448.5,448.65,448.49,448.65,8594
11:27,448.56,448.67,448.56,448.62,5367
11:28,448.5,448.57,448.48,448.55,5171
11:29,448.57,448.61,448.25,448.55,47288
11:30,448.59,448.65,448.48,448.48,13264
11:31,448.43,448.57,448.4,448.57,4064
11:32,448.49,448.55,448.44,448.51,2984
11:33,448.8501,448.8501,448.48,448.48,12437
11:34,448.84,448.89,448.74,448.87,7935
11:35,448.92,448.96,448.8,448.83,6322
11:36,448.9,448.97,448.86,448.935,6911
11:37,448.77,448.88,448.74,448.87,9492
11:38,448.67,448.8,448.66,448.78,5711
11:39,448.78,448.78,448.68,448.68,3840
11:40,448.78,448.83,448.7,448.8,5192
11:41,449.01,449.01,448.79,448.84,6875
11:42,449.01,449.03,448.94,448.98,4790
11:43,448.91,449.07,448.91,449.05,7030
11:44,448.92,448.92,448.9,448.9,1431
11:45,448.66,448.92,448.64,448.92,15559
11:46,448.76,448.76,448.65,448.67,7929
11:47,448.63,448.745,448.63,448.74,8322
11:48,448.74,448.78,448.69,448.69,5290
11:49,448.75,448.77,448.73,448.77,2841
11:50,448.591,448.7,448.591,448.7,3855
11:51,448.44,448.51,448.42,448.51,7761
11:52,448.33,448.48,448.33,448.42,8070
11:53,447.98,448.13,447.98,448.13,9423
11:54,447.84,448.02,447.81,447.98,8858
11:55,447.72,447.92,447.69,447.92,12776
11:56,447.76,447.83,447.6,447.69,19614
11:57,447.66,447.71,447.65,447.71,6504
11:58,447.59,447.69,447.59,447.67,4476
11:59,447.57,447.61,447.49,447.565,10492
12:00,447.36,447.59,447.34,447.56,20871
12:01,447.3,447.4,447.27,447.37,12842
12:02,447.55,447.55,447.29,447.29,16948
12:03,447.55,447.66,447.53,447.54,16214
12:04,447.25,447.54,447.21,447.54,16164
12:05,447.23,447.29,447.22,447.27,7610
12:06,447.295,447.345,447.26,447.26,6910
12:07,447.51,447.515,447.28,447.3,11187
12:08,447.49,447.52,447.42,447.51,13533
12:09,447.37,447.55,447.37,447.51,6056
12:10,447.25,447.33,447.23,447.33,16915
12:11,447.18,447.33,447.18,447.23,14494
12:12,447.3,447.3,447.18,447.2,4799
12:13,447.62,447.66,447.36,447.36,9466
12:14,447.53,447.63,447.52,447.61,7372
12:15,447.63,447.71,447.56,447.59,7432
12:16,447.83,447.83,447.65,447.65,4832
