Time,Close,High,Low,Open,Volume
09:30,444.22,444.43,444.07,444.2,71896
09:31,444.39,444.47,444.13,444.19,53042
09:32,444.06,444.57,443.95,444.42,58388
09:33,444.2478,444.31,444.06,444.07,23696
09:34,444.13,444.31,444.1,444.235,19001
09:35,444.02,444.11,443.86,444.11,23461
09:36,443.81,444.0,443.81,444.0,20992
09:37,443.92,443.92,443.8032,443.83,17034
09:38,443.9815,444.02,443.865,443.93,13971
09:39,444.1,444.1,443.91,443.99,5266
09:40,444.1,444.17,444.07,444.11,7185
09:41,443.81,444.04,443.8,444.04,14716
09:42,443.86,443.96,443.79,443.79,11024
09:43,443.685,443.88,443.56,443.845,13832
09:44,443.84,443.84,443.68,443.71,3407
09:45,444.06,444.07,443.85,443.8722,21919
09:46,443.97,444.08,443.92,444.08,6473
09:47,443.88,443.99,443.87,443.94,10430
09:48,444.01,444.06,443.89,443.89,5664
09:49,444.0,444.05,443.9896,443.9896,1956
09:50,443.71,444.01,443.7,444.0,10190
09:51,443.93,443.93,443.7,443.71,5610
09:52,444.06,444.06,443.93,443.985,4453
09:53,444.19,444.23,444.035,444.04,15510
09:54,444.38,444.41,444.17,444.17,8932
09:55,444.51,444.51,444.37,444.37,6921
09:56,444.72,444.72,444.54,444.54,14190
09:57,444.6,444.79,444.6,444.79,10563
09:58,444.77,444.78,444.62,444.62,6949
09:59,444.84,444.86,444.67,444.74,15484
10:00,444.94,445.03,444.91,444.91,28147
10:01,444.92,444.96,444.8493,444.93,6812
10:02,445.07,445.075,444.92,444.93,5861
10:03,445.08,445.19,445.07,445.1,10815
10:04,445.01,445.15,445.01,445.075,13611
10:05,444.755,445.043,444.73,445.03,14267
10:06,444.7801,444.85,444.7,444.79,14078
10:07,444.8699,444.91,444.75,444.75,13693
10:08,444.65,444.89,444.63,444.86,11439
10:09,444.4161,444.7146,444.4161,444.655,14846
10:10,444.36,444.525,444.35,444.43,12624
10:11,444.39,444.43,444.34,444.375,11177
10:12,444.56,444.56,444.4125,444.4125,6200
10:13,444.62,444.65,444.59,444.59,3111
10:14,444.47,444.63,444.47,444.63,3414
10:15,444.52,444.555,444.4,444.46,9714
10:16,444.37,444.587,444.37,444.5256,14917
10:17,444.3,444.34,444.1899,444.34,3940
10:18,444.25,444.32,444.25,444.29,3436
10:19,444.5,444.5,444.28,444.3,5805
10:20,444.61,444.76,444.52,444.54,50342
10:21,444.76,444.82,444.63,444.65,4532
10:22,444.84,444.8682,444.76,444.76,4293
10:23,444.98,444.99,444.84,444.86,15638
10:24,445.0604,445.0604,444.95,444.98,8965
10:25,444.85,445.06,444.84,445.06,9340
10:26,445.105,445.105,444.91,444.91,7797
10:27,445.18,445.2,445.06,445.1,8989
10:28,445.15,445.18,445.1,445.16,4475
10:29,445.0606,445.19,445.0,445.19,4681
10:30,444.97,445.04,444.95,445.04,5318
10:31,445.2,445.2,445.03,445.03,3193
10:32,445.12,445.1988,445.12,445.17,2070
10:33,444.85,445.1473,444.85,445.14,3928
10:34,444.7,444.84,444.67,444.84,5663
10:35,444.9071,444.9071,444.64,444.7,8819
10:36,444.71,444.87,444.71,444.87,1852
10:37,444.69,444.8,444.64,444.8,2623
10:38,444.68,444.74,444.66,444.74,4776
10:39,444.74,444.75,444.66,444.66,6249
10:40,444.74,444.76,444.67,444.75,7591
10:41,444.84,444.84,444.63,444.72,9286
10:42,444.8804,444.89,444.84,444.89,4302
10:43,445.025,445.025,444.9,444.92,3065
10:44,444.89,445.03,444.89,444.995,4795
10:45,444.915,445.0,444.89,444.9,2326
10:46,444.93,444.9699,444.82,444.82,2793
10:47,444.78,444.99,444.78,444.99,2502
10:48,444.84,444.84,444.76,444.76,1831
10:49,444.87,444.87,444.82,444.835,2698
10:50,444.96,444.96,444.81,444.82,8158
10:51,444.96,445.02,444.96,445.0,2408
10:52,444.89,445.0,444.85,444.96,5135
10:53,444.86,444.86,444.79,444.85,8734
10:54,444.8201,444.87,444.805,444.84,3918
10:55,444.775,444.82,444.7401,444.82,6404
10:56,444.9,444.9,444.7067,444.77,12317
10:57,445.02,445.02,444.92,444.92,3697
10:58,444.97,445.07,444.97,445.05,4018
10:59,445.05,445.1,445.04,445.04,10274
11:00,445.07,445.105,445.0,445.05,2407
11:01,445.1,445.23,445.1,445.15,5134
11:02,445.1,445.15,445.09,445.09,3596
11:03,445.14,445.14,445.075,445.08,1410
11:04,445.1,445.13,445.09,445.09,3027
11:05,445.13,445.13,445.04,445.07,2121
11:06,445.1,445.19,445.07,445.15,6900
11:07,445.2,445.26,445.1599,445.22,8198
11:08,445.2675,445.29,445.1681,445.175,5379
11:09,445.37,445.4,445.27,445.27,3333
11:10,445.353,445.41,445.32,445.38,5256
11:11,445.455,445.46,445.34,445.34,4542
11:12,445.49,445.51,445.46,445.4607,5513
11:13,445.48,445.5484,445.48,445.54,5356
11:14,445.365,445.44,445.365,445.43,3433
11:15,445.33,445.42,445.33,445.36,3717
11:16,445.295,445.31,445.27,445.3,15008
11:17,445.36,445.37,445.275,445.275,4681
11:18,445.31,445.38,445.29,445.29,2451
11:19,445.299,445.33,445.26,445.27,11856
11:20,445.44,445.4799,445.29,445.3,5806
11:21,445.47,445.47,445.39,445.39,1793
11:22,445.48,445.5099,445.42,445.4664,4749
11:23,445.54,445.56,445.48,445.51,3437
11:24,445.52,445.58,445.52,445.56,3497
11:25,445.59,445.64,445.565,445.58,5653
11:26,445.49,445.6382,445.49,445.6382,5972
11:27,445.42,445.49,445.41,445.48,4252
11:28,445.43,445.44,445.4,445.42,13102
11:29,445.55,445.55,445.39,445.39,10899
11:30,445.6764,445.69,445.57,445.57,14638
11:31,445.685,445.72,445.66,445.66,13732
11:32,445.64,445.69,445.635,445.68,1888
11:33,445.68,445.68,445.6301,445.6393,3870
11:34,445.695,445.74,445.68,445.7,2972
11:35,445.7292,445.75,445.67,445.6956,6688
11:36,445.685,445.72,445.66,445.66,10114
11:37,445.71,445.71,445.59,445.68,6175
11:38,445.68,445.75,445.68,445.7,2924
11:39,445.64,445.73,445.61,445.73,1967
11:40,445.77,445.77,445.675,445.695,1909
11:41,445.7799,445.795,445.75,445.75,4339
