Time,Close,High,Low,Open,Volume
09:30,459.41,460.16,459.16,459.3,140610
09:31,460.05,460.155,459.32,459.42,50633
09:32,460.1025,460.35,459.5,460.01,74079
09:33,459.99,460.11,459.6,460.06,40613
09:34,460.58,460.59,460.09,460.1,30788
09:35,460.66,460.91,460.52,460.6,56562
09:36,460.59,460.67,460.35,460.64,54514
09:37,460.88,461.13,460.34,460.64,48603
09:38,460.5,461.1425,460.46,460.86,42685
09:39,460.59,460.65,460.35,460.45,27104
09:40,460.45,460.66,460.34,460.55,40170
09:41,460.06,460.58,460.06,460.46,35804
09:42,460.1,460.17,459.9535,460.09,32489
09:43,459.53,460.19,459.52,460.11,22952
09:44,459.75,459.75,459.47,459.53,26113
09:45,459.85,459.88,459.53,459.71,32577
09:46,459.65,460.05,459.65,459.93,30226
09:47,460.12,460.17,459.43,459.59,32853
09:48,460.795,460.795,460.1,460.15,21769
09:49,460.5,460.92,460.5,460.91,17852
09:50,460.8,460.81,460.4,460.51,23678
09:51,461.105,461.19,460.68,460.75,32347
09:52,461.025,461.22,460.86,461.1,22602
09:53,461.42,461.47,460.88,460.92,78134
09:54,461.43,461.68,461.34,461.44,22504
09:55,461.59,461.78,461.39,461.43,29853
09:56,461.81,461.82,461.44,461.58,32936
09:57,461.4,461.84,461.36,461.81,20092
09:58,461.12,461.39,461.09,461.36,22231
09:59,460.47,461.09,460.43,461.07,22166
10:00,459.81,460.44,459.81,460.44,45990
10:01,460.11,460.15,459.74,459.85,42705
10:02,460.7,460.72,459.93,460.1,30621
10:03,460.34,460.74,460.33,460.6425,16242
10:04,460.35,460.71,460.22,460.45,29042
10:05,460.62,460.68,460.23,460.34,28378
10:06,460.6,460.95,460.54,460.67,25790
10:07,460.45,460.62,460.42,460.55,28949
10:08,460.48,460.58,460.28,460.44,29400
10:09,460.31,460.55,460.23,460.47,23539
10:10,460.39,460.68,460.26,460.34,35932
10:11,461.02,461.11,460.36,460.37,47689
10:12,461.04,461.22,460.87,460.99,28718
10:13,461.35,461.36,460.9,461.0,30019
10:14,461.74,461.78,461.4,461.4,19083
10:15,462.1,462.1,461.74,461.74,30153
10:16,461.45,462.06,461.37,462.06,33154
10:17,461.12,461.45,461.11,461.45,30763
10:18,461.04,461.16,460.91,461.13,14838
10:19,460.8,461.04,460.77,461.04,13473
10:20,461.16,461.18,460.63,460.8,30394
10:21,460.52,461.3,460.37,461.28,24213
10:22,460.67,460.67,460.39,460.42,20120
10:23,460.61,460.74,460.56,460.61,10930
10:24,460.92,461.02,460.62,460.68,19605
10:25,460.63,461.04,460.56,460.9,34289
10:26,460.94,461.02,460.62,460.66,19517
10:27,461.11,461.23,460.9,460.97,28204
10:28,460.9,461.08,460.81,461.07,18844
10:29,460.74,460.93,460.62,460.91,17568
10:30,460.61,460.82,460.56,460.72,26362
10:31,460.66,460.82,460.6,460.7,16238
10:32,460.58,460.76,460.4,460.75,40777
10:33,460.47,460.59,460.35,460.58,26128
10:34,460.12,460.57,460.1,460.44,45908
10:35,459.88,460.2,459.6,460.2,44202
10:36,459.92,459.92,459.67,459.89,27080
10:37,460.05,460.23,459.87,459.96,31802
10:38,460.08,460.24,459.84,460.05,22955
10:39,459.87,460.22,459.83,460.1,23233
10:40,459.92,460.23,459.8,459.85,46648
10:41,460.26,460.26,459.81,459.9,27965
10:42,460.49,460.63,460.14,460.25,41765
10:43,460.36,460.62,460.36,460.48,25434
10:44,459.93,460.37,459.92,460.37,35414
10:45,459.92,460.1,459.82,459.91,43580
10:46,460.2,460.36,459.92,459.94,57580
10:47,460.41,460.44,460.05,460.18,26038
10:48,460.48,460.68,460.4,460.44,21534
10:49,460.445,460.8,460.42,460.47,24779
10:50,460.63,460.69,460.35,460.49,18471
10:51,460.48,460.67,460.16,460.67,37317
10:52,460.21,460.57,460.16,460.42,31735
10:53,460.49,460.61,460.11,460.25,35465
10:54,460.14,460.49,460.14,460.46,23129
10:55,459.82,460.19,459.82,460.15,49142
10:56,459.51,459.84,459.45,459.84,49205
10:57,459.57,459.69,459.53,459.55,16309
10:58,459.41,459.59,459.38,459.56,24779
10:59,459.45,459.52,459.42,459.44,9533
11:00,459.45,459.62,459.3,459.46,32149
11:01,459.81,460.0,459.47,459.49,33283
11:02,460.28,460.31,459.76,459.8,23857
11:03,459.97,460.42,459.97,460.34,36563
11:04,460.18,460.39,460.02,460.03,24237
11:05,460.25,460.36,460.03,460.23,36595
11:06,460.64,460.73,460.22,460.29,16953
11:07,460.42,460.68,460.33,460.63,14422
11:08,460.27,460.4,460.17,460.39,21196
11:09,460.09,460.34,460.06,460.33,18907
11:10,460.25,460.54,460.07,460.07,17453
11:11,459.86,460.23,459.86,460.22,24784
11:12,459.63,459.89,459.52,459.87,29393
11:13,459.44,459.66,459.41,459.66,13586
11:14,459.08,459.48,459.08,459.48,19931
11:15,459.1,459.28,458.98,459.04,32424
11:16,459.26,459.29,459.1,459.16,19748
11:17,459.42,459.595,459.29,459.29,22042
11:18,459.41,459.61,459.24,459.48,21653
11:19,459.225,459.36,459.14,459.3502,40976
11:20,459.15,459.35,459.11,459.22,15414
11:21,459.12,459.3,459.03,459.16,25664
11:22,459.09,459.2145,458.98,459.1,23069
11:23,459.07,459.21,459.02,459.14,12028
11:24,459.16,459.385,459.04,459.1,29066
11:25,459.05,459.14,458.92,459.14,26061
11:26,459.66,459.66,459.12,459.12,40383
11:27,459.53,459.74,459.4,459.67,32339
11:28,459.38,459.52,459.33,459.52,19448
11:29,459.6,459.7,459.35,459.385,20565
11:30,459.68,459.86,459.65,459.65,24618
11:31,459.54,459.72,459.525,459.63,19168
11:32,459.57,459.82,459.46,459.52,26915
11:33,459.31,459.62,459.31,459.6,14233
11:34,459.51,459.59,459.34,459.34,20461
11:35,459.28,459.68,459.26,459.5,18820
11:36,459.2,459.39,459.03,459.3,23373
11:37,459.24,459.34,459.11,459.21,29032
11:38,459.36,459.36,458.99,459.32,30077
11:39,459.93,460.0,459.37,459.37,19605
11:40,460.22,460.36,459.91,459.94,19983
11:41,460.14,460.36,460.04,460.29,17868
11:42,460.24,460.33,460.15,460.23,10838
11:43,460.07,460.21,459.91,460.2,11362
11:44,460.34,460.41,460.04,460.11,14230
11:45,460.35,460.41,460.15,460.29,15621
11:46,460.51,460.53,460.31,460.31,9587
11:47,460.44,460.57,460.29,460.47,12086
11:48,460.75,460.81,460.4,460.4,17001
11:49,460.78,460.86,460.7,460.75,8346
11:50,460.72,460.87,460.63,460.76,13795
11:51,460.82,460.97,460.62,460.69,19432
11:52,460.92,460.94,460.68,460.79,16408
11:53,461.0,461.1,460.83,460.88,15140
11:54,460.87,460.97,460.83,460.97,14715
11:55,461.11,461.11,460.8,460.8,3998
11:56,461.4,461.42,461.02,461.05,13003
11:57,461.4742,461.4742,461.36,461.4,10818
11:58,461.3855,461.51,461.33,461.49,7647
11:59,461.16,461.38,461.05,461.3,16975
12:00,461.47,461.49,461.11,461.16,16705
12:01,461.34,461.48,461.29,461.46,12388
12:02,461.47,461.47,461.33,461.33,5850
12:03,461.64,461.67,461.47,461.47,14507
12:04,461.53,461.75,461.53,461.64,13474
12:05,461.52,461.55,461.44,461.51,13122
12:06,461.79,461.85,461.45,461.51,12808
12:07,461.85,461.85,461.69,461.8,11745
12:08,461.8,461.92,461.72,461.84,11363
12:09,461.95,462.0,461.77,461.81,38757
12:10,461.88,461.94,461.83,461.94,21631
12:11,461.86,461.93,461.76,461.79,15178
12:12,461.75,461.91,461.65,461.91,22955
12:13,461.525,461.79,461.52,461.74,12125
12:14,461.67,461.68,461.5,461.51,11317
12:15,461.995,462.08,461.6856,461.69,13080
12:16,461.865,462.02,461.85,462.01,10619
12:17,461.72,461.855,461.72,461.85,10412
12:18,461.4,461.745,461.31,461.69,20969
12:19,461.47,461.47,461.265,461.38,11689
12:20,461.47,461.59,461.43,461.46,10344
12:21,461.55,461.65,461.385,461.46,9137
12:22,461.41,461.66,461.33,461.56,24138
12:23,461.7,461.71,461.45,461.46,11056
12:24,461.6,461.6605,461.54,461.65,12624
12:25,461.845,461.85,461.56,461.62,15751
12:26,461.345,461.835,461.34,461.835,22853
12:27,461.69,461.69,461.37,461.37,28452
12:28,461.56,461.68,461.56,461.68,9543
12:29,461.53,461.64,461.51,461.54,15221
12:30,461.79,461.79,461.51,461.52,16296
12:31,461.63,461.815,461.63,461.78,13776
12:32,461.53,461.71,461.4,461.71,13035
12:33,461.4,461.53,461.31,461.53,12788
12:34,461.31,461.5,461.24,461.425,13349
12:35,461.14,461.36,461.14,461.34,21188
12:36,461.36,461.39,461.18,461.18,16614
12:37,461.57,461.63,461.35,461.35,12965
12:38,461.28,461.56,461.27,461.54,11452
12:39,461.23,461.41,461.22,461.29,7973
12:40,461.41,461.4244,461.17,461.24,6884
12:41,461.01,461.43,460.99,461.43,16585
12:42,461.06,461.23,460.99,461.01,18805
12:43,460.96,461.1,460.94,461.1,10487
12:44,461.08,461.1,460.9,460.92,13109
12:45,460.7,461.09,460.63,461.09,22121
12:46,460.94,460.94,460.68,460.725,11544
12:47,461.09,461.09,460.94,460.975,10444
12:48,461.42,461.42,461.08,461.11,9446
12:49,461.35,461.46,461.32,461.38,4918
12:50,461.41,461.61,461.38,461.38,14622
12:51,461.11,461.46,461.09,461.46,12372
12:52,460.99,461.08,460.83,461.08,17887
12:53,460.99,461.09,460.92,460.99,5665
12:54,460.69,460.98,460.66,460.98,19413
12:55,460.51,460.7,460.46,460.7,22897
12:56,460.35,460.56,460.29,460.56,10140
12:57,460.64,460.74,460.34,460.34,28696
12:58,460.82,460.82,460.65,460.65,6490
12:59,460.72,460.82,460.66,460.82,9157
13:00,460.61,460.74,460.48,460.74,13296
13:01,460.58,460.73,460.57,460.67,9650
13:02,460.56,460.63,460.42,460.57,10603
13:03,460.5,460.63,460.4,460.57,14470
13:04,460.52,460.52,460.38,460.47,13358
13:05,460.62,460.67,460.5,460.5,10979
13:06,460.86,460.86,460.62,460.63,15379
13:07,460.58,460.84,460.58,460.82,10498
13:08,460.53,460.65,460.48,460.57,12388
13:09,460.4901,460.5,460.3042,460.48,13874
13:10,460.5,460.59,460.42,460.53,8289
13:11,460.3156,460.48,460.22,460.48,8678
13:12,460.41,460.51,460.29,460.35,13771
13:13,460.54,460.72,460.45,460.45,19012
13:14,460.55,460.61,460.36,460.44,30516
13:15,460.35,460.58,460.35,460.55,9861
13:16,460.375,460.51,460.27,460.36,12108
13:17,460.31,460.44,460.25,460.4,9847
13:18,460.15,460.23,460.1,460.23,14451
13:19,460.07,460.13,460.01,460.09,16594
13:20,460.33,460.34,459.97,460.05,17884
13:21,460.0,460.38,460.0,460.32,15340
13:22,460.465,460.55,459.99,459.99,19391
13:23,460.6,460.675,460.43,460.43,8659
13:24,460.42,460.59,460.27,460.59,11094
13:25,460.18,460.39,460.18,460.39,7428
13:26,460.3,460.36,460.19,460.25,7575
13:27,460.42,460.43,460.18,460.28,10098
13:28,460.25,460.42,460.21,460.37,9166
13:29,460.33,460.38,460.22,460.24,10790
13:30,460.375,460.47,460.26,460.36,21990
13:31,460.36,460.45,460.32,460.35,5740
13:32,460.56,460.66,460.4,460.47,26234
13:33,460.72,460.79,460.52,460.57,13271
13:34,460.84,460.87,460.74,460.77,18123
13:35,460.81,460.96,460.75,460.79,16367
13:36,460.96,461.01,460.77,460.825,12103
13:37,460.93,461.12,460.9,460.98,14643
13:38,460.67,460.93,460.57,460.93,24458
13:39,460.73,460.78,460.67,460.68,12155
13:40,460.65,460.83,460.58,460.69,16071
13:41,460.575,460.68,460.5,460.68,5911
13:42,460.355,460.62,460.355,460.6,20555
13:43,460.28,460.355,460.2,460.33,26696
13:44,460.28,460.4,460.18,460.26,8149
13:45,460.195,460.29,460.07,460.29,15545
13:46,460.2,460.29,460.1,460.195,27471
13:47,460.06,460.26,460.03,460.2,16279
13:48,460.46,460.46,460.14,460.15,14386
13:49,460.54,460.54,460.39,460.43,10098
13:50,460.98,460.98,460.55,460.57,17140
13:51,460.77,460.95,460.75,460.95,17465
13:52,460.83,460.97,460.76,460.81,11756
13:53,461.16,461.17,460.84,460.84,9330
13:54,461.29,461.33,461.16,461.16,8697
13:55,461.21,461.4,461.13,461.28,17000
13:56,461.28,461.33,460.93,461.15,37771
13:57,461.14,461.36,461.07,461.3,16941
13:58,461.18,461.24,461.07,461.07,8974
13:59,461.2899,461.35,461.25,461.25,8906
14:00,461.54,461.59,461.28,461.28,13713
14:01,461.52,461.53,461.39,461.53,9071
14:02,461.62,461.78,461.51,461.52,27250
14:03,461.665,461.7616,461.66,461.66,12693
14:04,461.68,461.73,461.64,461.64,5862
14:05,462.03,462.03,461.71,461.71,22909
14:06,461.95,462.04,461.81,462.04,15949
14:07,462.02,462.15,461.94,461.94,15593
14:08,462.05,462.16,462.03,462.03,10776
14:09,461.93,462.06,461.89,462.06,9447
14:10,462.03,462.03,461.91,461.93,7886
14:11,462.03,462.05,461.98,462.02,5943
14:12,461.93,462.05,461.93,462.02,13807
14:13,461.5,461.95,461.46,461.94,19297
14:14,461.86,461.87,461.54,461.56,14270
14:15,461.96,462.06,461.84,461.84,13834
14:16,462.0,462.09,461.93,461.93,11082
14:17,461.92,462.05,461.9,462.04,10891
14:18,462.03,462.03,461.9,461.93,7064
14:19,462.31,462.35,462.03,462.03,13767
14:20,462.64,462.65,462.33,462.33,19190
14:21,462.49,462.64,462.45,462.63,17600
14:22,462.51,462.55,462.45,462.48,12641
14:23,462.495,462.635,462.48,462.51,11479
14:24,462.29,462.51,462.29,462.5,14680
14:25,462.28,462.32,462.21,462.3,13378
14:26,462.35,462.37,462.28,462.28,10701
14:27,462.315,462.36,462.29,462.32,10554
14:28,462.47,462.52,462.23,462.33,9345
14:29,462.33,462.48,462.32,462.42,6913
14:30,462.44,462.49,462.34,462.34,11814
14:31,462.43,462.43,462.32,462.41,7168
14:32,462.46,462.49,462.36,462.38,7180
14:33,462.15,462.43,462.15,462.43,11665
14:34,462.25,462.31,462.14,462.15,12879
14:35,462.36,462.4,462.29,462.29,14397
14:36,462.44,462.48,462.27,462.35,7015
14:37,462.33,462.58,462.32,462.52,10148
14:38,462.4,462.43,462.27,462.33,16791
14:39,462.24,462.38,462.24,462.36,7237
14:40,462.4,462.46,462.24,462.25,13198
14:41,462.1,462.41,462.1,462.41,13495
14:42,462.25,462.27,462.09,462.12,10498
14:43,462.13,462.27,462.11,462.26,7913
14:44,462.21,462.27,462.14,462.19,9210
