Time,Close,High,Low,Open,Volume
09:30,482.44,482.59,481.96,482.2,107101
09:31,482.96,483.11,482.3,482.43,51680
09:32,483.31,483.32,482.85,482.98,49847
09:33,483.2,483.48,483.16,483.3,38399
09:34,483.34,483.415,483.14,483.22,40964
09:35,483.64,483.65,483.29,483.35,49483
09:36,483.82,483.88,483.62,483.62,37378
09:37,484.13,484.19,483.73,483.81,64410
09:38,484.2,484.33,484.08,484.12,43644
09:39,484.14,484.41,484.13,484.21,34971
09:40,484.31,484.34,484.02,484.12,71039
09:41,484.43,484.59,484.27,484.29,53146
09:42,484.6818,484.805,484.4,484.42,64226
09:43,484.77,484.81,484.37,484.69,32841
09:44,484.87,484.9255,484.71,484.75,64257
09:45,484.57,485.09,484.47,484.85,124936
09:46,484.69,484.86,484.51,484.58,32837
09:47,484.48,484.89,484.44,484.72,48553
09:48,484.12,484.47,484.12,484.45,31314
09:49,483.66,484.12,483.66,484.12,51586
09:50,483.51,483.67,483.38,483.65,41237
09:51,483.73,483.77,483.36,483.47,56808
09:52,483.48,483.78,483.48,483.72,22752
09:53,483.21,483.48,483.06,483.46,42512
09:54,483.04,483.22,482.99,483.19,33160
09:55,483.27,483.44,482.8704,483.03,75201
09:56,483.015,483.23,482.98,483.22,42608
09:57,483.18,483.22,482.96,482.965,21126
09:58,483.41,483.4604,483.17,483.21,36844
09:59,483.45,483.52,483.28,483.4,28345
10:00,483.5,483.51,483.15,483.47,52862
10:01,483.45,483.69,483.45,483.58,34130
10:02,483.09,483.46,483.03,483.42,33334
10:03,483.41,483.41,483.07,483.1,34708
10:04,483.28,483.49,483.22,483.4,33287
10:05,483.65,483.65,483.2101,483.2101,29764
10:06,483.7,483.7301,483.4734,483.64,22219
10:07,483.75,483.77,483.51,483.71,24648
10:08,484.08,484.08,483.74,483.78,27877
10:09,484.26,484.31,483.99,484.08,35174
10:10,484.21,484.32,484.02,484.27,25029
10:11,484.66,484.66,484.1,484.16,33518
10:12,484.89,484.94,484.63,484.67,27802
10:13,484.87,485.08,484.865,484.91,44408
10:14,484.54,484.97,484.51,484.86,49330
10:15,484.51,484.6991,484.4204,484.52,28538
10:16,484.44,484.66,484.31,484.5,27773
10:17,484.53,484.56,484.41,484.46,19186
10:18,484.41,484.64,484.39,484.59,17825
10:19,484.63,484.65,484.37,484.42,20917
10:20,484.66,484.73,484.54,484.64,18939
10:21,484.93,484.93,484.61,484.66,53184
10:22,484.96,485.05,484.85,484.93,28111
10:23,484.99,485.03,484.89,484.94,23476
10:24,485.15,485.16,484.98,484.98,27383
10:25,485.14,485.27,485.09,485.16,35609
10:26,485.42,485.48,485.15,485.165,37044
10:27,485.68,485.719,485.45,485.45,20134
10:28,485.7276,485.8499,485.69,485.7,18946
10:29,485.52,485.75,485.51,485.7,24155
10:30,485.7299,485.76,485.46,485.5,15868
10:31,485.77,485.84,485.645,485.68,17384
10:32,486.045,486.07,485.74,485.78,23761
10:33,485.92,486.12,485.92,486.03,28800
10:34,485.73,485.98,485.7,485.9044,11167
10:35,485.74,485.75,485.53,485.75,17566
10:36,485.755,485.8,485.56,485.8,26488
10:37,485.65,485.83,485.55,485.75,14749
10:38,485.75,485.75,485.51,485.64,13284
10:39,485.9332,485.96,485.71,485.76,11581
10:40,485.68,485.92,485.68,485.92,9638
10:41,485.76,485.805,485.56,485.66,14871
10:42,485.74,485.88,485.72,485.76,12120
10:43,485.71,485.91,485.67,485.76,12696
10:44,485.77,485.79,485.48,485.69,10080
10:45,485.93,486.021,485.78,485.79,10710
10:46,485.94,486.11,485.9,485.94,10750
10:47,485.82,485.91,485.76,485.91,21847
10:48,485.62,485.8796,485.52,485.84,17976
10:49,485.48,485.615,485.41,485.57,17478
10:50,485.18,485.5,485.16,485.45,22527
10:51,485.26,485.26,485.01,485.2034,18787
10:52,485.29,485.38,485.08,485.25,13220
10:53,485.63,485.66,485.285,485.3,12377
10:54,485.71,485.85,485.66,485.6998,9552
10:55,486.0301,486.06,485.71,485.73,12054
10:56,486.14,486.32,486.08,486.09,17149
10:57,486.26,486.2999,485.99,486.12,13631
10:58,486.28,486.32,486.16,486.26,20542
10:59,486.23,486.33,486.19,486.28,10388
11:00,486.07,486.49,485.87,486.23,103485
11:01,486.08,486.17,485.94,486.11,16623
11:02,486.04,486.13,485.96,486.07,13167
11:03,486.25,486.315,486.0,486.05,14839
11:04,486.11,486.33,486.11,486.245,12659
11:05,485.8904,486.28,485.88,486.15,10630
11:06,486.03,486.04,485.75,485.8283,17240
11:07,486.23,486.245,485.96,485.99,7729
11:08,486.08,486.33,486.08,486.23,10480
11:09,485.89,486.04,485.8734,486.03,8394
11:10,485.82,486.0,485.79,485.92,13770
11:11,486.16,486.24,485.93,485.95,9809
11:12,486.19,486.22,486.06,486.16,10438
11:13,486.16,486.27,486.15,486.23,5534
11:14,486.28,486.41,486.11,486.12,8344
11:15,486.33,486.4,486.2067,486.28,12488
11:16,486.2399,486.44,486.21,486.31,8138
11:17,486.1,486.25,486.09,486.25,9819
11:18,486.1313,486.2,486.03,486.05,8044
11:19,486.19,486.25,486.1,486.13,10148
11:20,486.24,486.25,486.1113,486.24,6030
11:21,486.43,486.43,486.29,486.31,15104
11:22,486.34,486.54,486.34,486.47,16925
11:23,486.57,486.57,486.23,486.29,8426
11:24,486.68,486.71,486.55,486.56,11976
11:25,486.3,486.74,486.29,486.7,15781
11:26,486.32,486.46,486.281,486.3,10308
11:27,486.2,486.36,486.19,486.32,8827
11:28,485.97,486.21,485.97,486.2,8239
11:29,485.93,485.96,485.78,485.96,16275
11:30,486.19,486.26,485.9,485.9,15343
11:31,486.03,486.4,486.03,486.18,29469
11:32,486.07,486.131,485.985,486.01,9281
11:33,486.19,486.27,486.03,486.09,17345
11:34,486.37,486.41,486.16,486.18,12561
11:35,486.26,486.38,486.26,486.36,12919
11:36,486.4804,486.5099,486.23,486.25,9550
11:37,486.66,486.73,486.52,486.52,8497
11:38,486.61,486.69,486.57,486.645,8769
11:39,486.49,486.64,486.46,486.56,27568
11:40,486.73,486.77,486.41,486.47,21708
11:41,486.98,487.0604,486.75,486.75,24750
11:42,487.19,487.25,486.92,486.97,15201
11:43,487.15,487.27,487.06,487.18,18055
11:44,487.13,487.15,487.03,487.14,12875
11:45,487.17,487.23,487.06,487.14,22644
11:46,487.32,487.44,487.19,487.19,17716
11:47,487.05,487.41,487.05,487.33,16066
11:48,487.05,487.13,486.98,487.04,7258
11:49,487.11,487.29,487.03,487.09,11092
11:50,487.2,487.21,487.0,487.16,10893
11:51,487.0801,487.24,487.06,487.18,10129
11:52,486.91,487.08,486.89,487.08,10952
11:53,486.59,486.9,486.59,486.89,15789
11:54,486.4624,486.608,486.4501,486.59,15063
11:55,486.38,486.57,486.35,486.57,16350
11:56,486.45,486.58,486.29,486.35,17997
11:57,486.33,486.47,486.32,486.41,6432
11:58,486.54,486.61,486.27,486.3,5370
11:59,486.745,486.745,486.46,486.5,8456
12:00,486.98,487.0,486.675,486.74,29967
12:01,486.96,487.09,486.95,487.03,16554
12:02,486.92,487.05,486.85,486.95,12382
12:03,486.97,487.05,486.94,486.94,9787
12:04,487.01,487.0999,486.945,486.95,6266
12:05,486.98,487.06,486.955,487.02,8200
12:06,487.0,487.02,486.83,486.94,8272
12:07,486.94,487.02,486.88,486.96,14437
12:08,486.88,486.9711,486.86,486.95,8515
12:09,486.82,486.91,486.81,486.89,5232
12:10,487.05,487.18,486.88,486.88,16645
12:11,487.2,487.21,487.04,487.07,16970
12:12,487.33,487.37,487.175,487.2,20838
12:13,487.52,487.52,487.35,487.37,15995
12:14,487.42,487.6,487.42,487.53,9501
12:15,487.39,487.43,487.33,487.43,10107
12:16,487.64,487.67,487.42,487.45,8952
12:17,487.64,487.7,487.54,487.68,7457
12:18,487.53,487.6699,487.49,487.66,14409
12:19,487.47,487.541,487.42,487.54,6755
12:20,487.61,487.6704,487.52,487.53,12471
12:21,487.5864,487.73,487.58,487.58,20758
12:22,487.62,487.65,487.5,487.59,35368
12:23,487.69,487.75,487.595,487.63,33504
12:24,487.85,487.87,487.68,487.68,13578
12:25,487.86,488.05,487.82,487.88,14660
12:26,487.85,487.85,487.72,487.85,13603
12:27,487.59,487.86,487.58,487.85,10440
12:28,487.69,487.75,487.55,487.59,9987
12:29,487.7,487.75,487.64,487.68,5420
12:30,487.87,487.89,487.69,487.7,5794
12:31,487.72,487.83,487.7,487.83,5865
12:32,487.64,487.7901,487.64,487.74,9004
12:33,487.65,487.71,487.58,487.63,8284
12:34,487.59,487.65,487.5,487.65,14099
12:35,487.43,487.5989,487.39,487.5989,7037
12:36,487.45,487.5065,487.34,487.43,9212
12:37,487.53,487.55,487.39,487.48,4482
12:38,487.49,487.5388,487.44,487.51,9558
12:39,487.49,487.55,487.45,487.47,16771
12:40,487.57,487.65,487.5,487.5,17932
12:41,487.67,487.67,487.41,487.56,16668
12:42,487.51,487.71,487.51,487.69,5610
12:43,487.3555,487.49,487.33,487.49,12271
12:44,487.3301,487.39,487.245,487.39,7765
12:45,487.4,487.43,487.26,487.34,8322
12:46,487.32,487.39,487.3199,487.39,3857
12:47,487.17,487.32,487.15,487.3,6519
12:48,487.22,487.28,487.11,487.16,11018
12:49,487.12,487.21,487.115,487.21,7850
12:50,486.95,487.13,486.95,487.115,14818
